00:4e:06:0d:22:38,SAMSUNG,149.301098,1949.407310255,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,149.40527,1949.511497651,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,149.504273,1949.610416604,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,152.371824,1952.477965795,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,156.057914,1956.164197588,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,159.6416,1959.747903612,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,159.744,1959.850208464,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,159.8464,1959.952676284,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,160.153613,1960.259925740,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,160.563212,1960.669425400,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,163.4304,1963.536687652,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,164.0448,1964.151039924,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,164.147207,1964.253463074,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,164.2496,1964.355851673,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,167.018004,1967.124328176,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,167.225175,1967.331558973,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,170.804414,1970.910733155,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,170.906667,1971.012984228,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,171.726364,1971.832689165,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,174.4896,1974.596056797,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,174.592,1974.698465051,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,175.309248,1975.415709392,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,178.176,1978.282414669,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,178.278965,1978.385361693,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,178.381346,1978.487782185,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,178.9952,1979.101617815,10,-85,2520
