00:4e:06:0d:22:38,SAMSUNG,100.351477,3340.420217452,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,103.833674,3343.902329992,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,103.936006,3344.004798336,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,107.623575,3347.692368121,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,107.724277,3347.793070795,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,108.441077,3348.509830467,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,108.543477,3348.612214275,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,111.308277,3351.377018007,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,111.410677,3351.479435684,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,112.127477,3352.196216991,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,112.231357,3352.300086485,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,114.994971,3355.063850874,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,115.199477,3355.268350606,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,115.916612,3355.985502358,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,118.272019,3358.340938794,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,118.681686,3358.750552343,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,118.887826,3358.956671462,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,119.500277,3359.569187939,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,119.602677,3359.671532166,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,122.469877,3362.538816874,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,122.572723,3362.641692564,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,126.156299,3366.225290943,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,126.258677,3366.327663716,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,126.364488,3366.433388092,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,126.975573,3367.044463594,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,129.842677,3369.911581500,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,129.945077,3370.014050940,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,130.047477,3370.116415532,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,130.764277,3370.833238750,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,133.529077,3373.598061471,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,133.631477,3373.700525424,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,133.733877,3373.802949094,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,137.317877,3377.386869001,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,137.420793,3377.489786330,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,141.005029,3381.074056373,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,141.106698,3381.175835855,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,141.210439,3381.279582670,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,144.691514,3384.760599157,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,144.794111,3384.863219554,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,144.895477,3384.964552259,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,145.509877,3385.578934109,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,148.377077,3388.446167533,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,149.196277,3389.265368401,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,149.298677,3389.367885999,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,152.985077,3393.054311624,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,153.087477,3393.156622013,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,155.852277,3395.921423663,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,156.057077,3396.126224191,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,156.466817,3396.536085958,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,159.538677,3399.607975853,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,159.642058,3399.711362839,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,159.743477,3399.812801148,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,160.359981,3400.429238333,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,160.460277,3400.529606805,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,163.225077,3403.294307713,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,163.327773,3403.397104280,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,163.429877,3403.499230974,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,164.044287,3404.113631680,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,164.249077,3404.318432483,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,167.013877,3407.083186253,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,167.116277,3407.185575559,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,167.935477,3408.004864289,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,170.700553,3410.769997256,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,170.802677,3410.872100140,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,170.905077,3410.974495550,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,173.874677,3413.944117349,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,174.386754,3414.456125135,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,174.489077,3414.558540541,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,174.591477,3414.660908452,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,178.073077,3418.142565060,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,178.175477,3418.244961998,10,-71,2520
00:4e:06:0d:22:38,SAMSUNG,178.278175,3418.347673078,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,178.687477,3418.756966662,10,-59,2520
