00:4e:06:0d:22:38,SAMSUNG,40.755219,2022.827346006,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,40.857478,2022.929594283,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,41.471817,2023.543951519,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,41.575479,2023.647620350,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,44.441084,2026.513354833,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,45.157884,2027.230066689,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,45.260284,2027.332463738,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,45.362684,2027.434953892,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,48.127484,2030.199775063,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,48.229884,2030.302185974,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,51.404284,2033.476538814,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,51.813884,2033.886118420,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,51.917062,2033.989297616,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,52.018684,2034.091025989,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,52.633084,2034.705432500,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,52.735484,2034.807837490,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,55.500846,2037.573212045,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,55.602684,2037.674960084,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,55.705084,2037.777464256,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,56.421884,2038.494250655,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,56.524284,2038.596579299,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,59.186684,2041.258965182,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,59.289084,2041.361385672,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,59.391484,2041.463786954,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,60.108284,2042.180572287,10,-73,2520
00:4e:06:0d:22:38,SAMSUNG,62.975484,2045.047916461,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,63.077884,2045.150323709,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,66.663875,2048.736352433,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,66.765695,2048.838085230,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,67.175028,2049.247496313,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,70.348284,2052.420735982,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,70.45131,2052.523822439,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,70.55413,2052.626533113,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,70.9639,2053.036456918,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,71.167484,2053.239987922,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,71.269884,2053.342397334,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,74.034684,2056.107234192,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,74.957024,2057.029572968,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,75.061603,2057.134064773,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,77.824917,2059.897379719,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,78.540937,2060.613535375,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,78.643544,2060.716133162,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,78.745605,2060.818161746,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,81.612612,2063.685090456,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,82.329084,2064.401615956,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,82.431484,2064.504016255,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,84.684284,2066.756812929,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,85.19646,2067.269118643,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,85.401791,2067.474388367,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,86.015484,2068.088021773,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,88.883903,2070.956503366,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,88.985086,2071.057669404,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,92.572882,2074.645482949,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,92.671484,2074.744194822,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,92.774911,2074.847532210,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,93.491456,2075.564195177,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,96.358917,2078.431677593,10,-73,2520
00:4e:06:0d:22:38,SAMSUNG,96.460284,2078.533049443,10,-75,2520
00:4e:06:0d:22:38,SAMSUNG,96.869884,2078.942652031,10,-71,2520
00:4e:06:0d:22:38,SAMSUNG,96.972284,2079.045053550,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,97.17713,2079.249909391,10,-89,2520
00:4e:06:0d:22:38,SAMSUNG,100.863983,2082.936774849,10,-89,2520
00:4e:06:0d:22:38,SAMSUNG,100.965887,2083.038681941,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,107.009063,2089.081798659,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,107.417615,2089.490493890,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,107.622218,2089.694998607,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,111.104847,2093.177623288,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,111.314079,2093.386996049,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,111.923132,2093.996042243,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,114.892286,2096.965093668,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,114.996352,2097.069175486,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,118.68153,2100.754382727,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,122.265122,2104.338011940,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,122.367484,2104.440433315,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,122.469884,2104.542766183,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,123.084284,2105.157203456,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,125.951484,2108.024549579,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,126.055343,2108.128390073,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,126.156284,2108.229333743,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,126.770684,2108.843643954,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,129.740289,2111.813229871,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,129.843166,2111.916151311,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,130.460034,2112.533048602,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,130.663334,2112.736315506,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,133.426773,2115.499897116,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,134.246769,2116.319776865,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,136.601087,2118.674104857,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,137.115482,2119.188498214,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,137.215812,2119.288823212,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,137.932597,2120.005640998,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,138.034684,2120.107742516,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,141.618684,2123.691755655,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,144.487789,2126.560907302,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,144.997897,2127.071099698,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,145.408787,2127.482000612,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,148.172454,2130.245607791,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,148.274684,2130.347815504,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,148.377095,2130.450207663,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,149.093884,2131.167005028,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,151.858684,2133.931840431,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,152.064256,2134.137437931,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,152.882835,2134.956138153,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,155.647487,2137.720795446,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,156.365156,2138.438463105,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,156.468081,2138.541421445,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,158.82323,2140.896583878,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,159.447703,2141.521012433,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,160.25638,2142.329667968,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,163.020291,2145.093570840,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,163.124379,2145.197668876,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,163.225085,2145.298370577,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,163.739137,2145.812410490,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,163.839501,2145.912789920,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,163.94229,2146.015552770,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,166.706684,2148.779994286,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,166.80948,2148.882898482,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,167.52617,2149.599473222,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,167.730886,2149.804194576,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,170.394294,2152.467627789,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,170.495484,2152.568811042,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,170.597884,2152.671210643,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,171.212284,2153.285611471,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,171.417084,2153.490440837,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,174.181884,2156.255238861,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,177.868284,2159.941688525,10,-57,2520
