00:4e:06:0d:22:38,SAMSUNG,99.840697,1362.136585270,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,100.147899,1362.443759041,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,100.249601,1362.545446340,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,100.352312,1362.648176429,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,100.967106,1363.263090039,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,101.069475,1363.365458677,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,101.171907,1363.467893388,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,103.834327,1366.130239229,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,103.936728,1366.232670378,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,104.038926,1366.334864627,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,104.858512,1367.154412685,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,107.111151,1369.407070451,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,107.622627,1369.918542957,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,107.725151,1370.021085418,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,108.442487,1370.738522497,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,111.310062,1373.606128117,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,111.411937,1373.708009589,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,112.128,1374.424077723,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,112.23041,1374.526411295,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,114.586718,1376.882824588,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,114.995949,1377.292044372,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,115.09841,1377.394510445,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,115.201123,1377.497116462,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,115.917002,1378.213135512,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,118.684138,1380.980223736,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,118.8864,1381.182408412,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,122.368017,1384.664075636,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,122.470456,1384.766639746,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,122.573379,1384.869552789,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,125.748439,1388.044539425,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,126.15702,1388.453136053,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,126.261745,1388.557864077,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,126.977281,1389.273406220,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,129.84345,1392.139695668,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,129.947141,1392.243402062,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,130.663402,1392.959653634,10,-73,2520
00:4e:06:0d:22:38,SAMSUNG,130.764985,1393.061173106,10,-75,2520
00:4e:06:0d:22:38,SAMSUNG,133.531185,1395.827357925,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,133.632903,1395.929060938,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,133.735661,1396.031949302,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,134.350164,1396.646443704,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,134.451712,1396.747876179,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,134.554555,1396.850759401,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,138.03618,1400.332462430,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,141.005802,1403.302061121,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,141.107351,1403.403639507,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,141.4144,1403.710760187,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,141.825008,1404.121252706,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,141.927016,1404.223252235,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,145.203427,1407.499683109,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,145.510453,1407.806856705,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,148.582506,1410.878850169,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,149.198065,1411.494410641,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,149.403918,1411.700276324,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,152.167485,1414.463839970,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,152.2688,1414.565158701,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,152.986691,1415.283049547,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,153.088475,1415.384821223,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,155.854225,1418.150591042,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,155.958522,1418.254910743,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,159.539207,1421.835600507,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,159.642778,1421.939180740,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,159.745446,1422.041852930,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,164.047468,1426.344044219,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,167.017237,1429.313818717,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,167.11701,1429.413515447,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,167.6288,1429.925403230,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,167.732957,1430.029521576,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,167.83522,1430.131837678,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,167.93805,1430.234554526,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,170.700924,1432.997443223,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,170.803698,1433.100335675,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,174.387566,1436.684243981,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,174.490023,1436.786687015,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,174.592618,1436.889176453,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,175.2064,1437.502946205,10,-83,2520
