00:4e:06:0d:22:38,SAMSUNG,36.553658,2738.916742447,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,36.963258,2739.326438340,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,40.13796,2742.501170337,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,40.240058,2742.603187368,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,40.342458,2742.705645483,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,41.161658,2743.524872495,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,43.926458,2746.289581302,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,44.028858,2746.391999522,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,44.438458,2746.801585709,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,44.541837,2746.904999069,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,44.745658,2747.108928883,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,44.848058,2747.211303049,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,47.612858,2749.976002994,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,47.715258,2750.078439174,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,51.299258,2753.662550652,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,51.40365,2753.766956592,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,51.506185,2753.869474311,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,52.017648,2754.380954684,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,54.985658,2757.348900230,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,55.088058,2757.451319430,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,55.190458,2757.553691140,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,55.804858,2758.168209387,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,55.907304,2758.270660060,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,58.774787,2761.138187890,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,58.877106,2761.240432667,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,59.696058,2762.059355396,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,62.460858,2764.824300579,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,62.563258,2764.926687544,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,66.148253,2768.511699765,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,66.249989,2768.613453964,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,66.352323,2768.715677742,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,66.763676,2769.127140353,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,69.833658,2772.197040436,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,69.936058,2772.299542337,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,70.038458,2772.401846305,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,73.520283,2775.883715061,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,73.62744,2775.990962042,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,73.730297,2776.093756204,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,77.308858,2779.672465567,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,77.411258,2779.774760355,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,78.128058,2780.491564029,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,78.230458,2780.594013857,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,80.995838,2783.359310411,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,81.097658,2783.461182824,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,81.204926,2783.568537798,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,81.814458,2784.178057381,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,81.916858,2784.280430023,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,84.681658,2787.045292911,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,84.784058,2787.147567043,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,84.886458,2787.250095323,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,85.603258,2787.966891017,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,85.705821,2788.069422255,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,88.368871,2790.732464182,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,89.187258,2791.550937391,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,92.15819,2794.521773244,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,92.260808,2794.624421658,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,93.079502,2795.443184101,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,95.843258,2798.206969243,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,95.945658,2798.309306239,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,96.459011,2798.822676556,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,99.529658,2801.893340488,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,99.632058,2801.995826367,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,99.734458,2802.098235173,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,100.348858,2802.712524333,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,103.217732,2805.581439696,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,103.318466,2805.682284609,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,103.421202,2805.785008854,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,104.036632,2806.400476780,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,104.138966,2806.502773206,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,107.109095,2809.472824874,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,107.824532,2810.188357735,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,107.926473,2810.290339073,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,110.691258,2813.055146683,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,110.793658,2813.157440939,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,111.408058,2813.771829920,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,111.612858,2813.976774734,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,114.377658,2816.741532102,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,114.480058,2816.843889359,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,114.582458,2816.946375143,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,115.094909,2817.458882288,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,115.196858,2817.560777211,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,118.065602,2820.429569087,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,118.168972,2820.532814732,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,118.268858,2820.632826399,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,119.090183,2821.454151985,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,121.852858,2824.216850291,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,121.95532,2824.319188304,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,122.467258,2824.831255813,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,125.539258,2827.903285405,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,125.641783,2828.005719204,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,126.256058,2828.619999371,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,126.460858,2828.824809516,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,129.225658,2831.589735744,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,129.331446,2831.695521298,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,132.912098,2835.276194378,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,133.014462,2835.378569135,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,133.116858,2835.480959704,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,133.731258,2836.095358976,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,136.598458,2838.962481490,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,136.700858,2839.065013475,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,136.803258,2839.167398126,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,137.417658,2839.781795042,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,137.520107,2839.884123949,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,137.622458,2839.986589145,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,140.387616,2842.751782330,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,140.489658,2842.853736521,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,141.104058,2843.468245401,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,144.074716,2846.438932050,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,147.350458,2849.714586253,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,147.760327,2850.124581364,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,147.865379,2850.229613621,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,147.964858,2850.329104270,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,148.476858,2850.841104814,10,-73,2520
00:4e:06:0d:22:38,SAMSUNG,148.579672,2850.943928885,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,150.934458,2853.298625596,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,151.139258,2853.503432153,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,152.36874,2854.732960178,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,154.724579,2857.088883027,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,154.826194,2857.190402398,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,158.40993,2860.774291208,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,159.024141,2861.388494548,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,159.740995,2862.105343255,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,159.843258,2862.207628771,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,162.710458,2865.074849577,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,166.396858,2868.761168539,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,166.499529,2868.863898278,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,169.470511,2871.834889949,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,170.08451,2872.448977626,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,170.186844,2872.551311188,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,173.769658,2876.134128892,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,173.872228,2876.236653803,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,174.588858,2876.953354643,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,177.456058,2879.820585755,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,177.560542,2879.925064902,10,-57,2520
