00:4e:06:0d:22:38,SAMSUNG,44.542613,4724.632533423,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,45.363517,4725.453546742,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,48.229448,4728.319502631,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,48.843413,4728.933481030,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,48.946193,4729.036257375,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,55.500285,4735.590432079,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,56.421022,4736.511146402,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,59.185813,4739.275995574,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,59.288213,4739.378288708,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,59.390613,4739.480694236,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,59.904662,4739.994742787,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,62.975205,4743.065424576,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,63.077619,4743.167965001,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,63.794021,4743.884249790,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,66.149749,4746.240006937,10,-53,2528
00:4e:06:0d:22:38,SAMSUNG,67.377844,4747.468088269,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,67.483188,4747.573443958,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,70.347419,4750.437720326,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,70.450557,4750.540841714,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,71.166613,4751.256901438,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,74.034002,4754.124239369,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,74.136213,4754.226560663,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,74.242156,4754.332525505,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,75.057813,4755.148072450,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,77.925388,4758.015700884,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,78.539818,4758.630209798,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,81.612615,4761.703015654,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,82.124076,4762.214489276,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,82.225813,4762.316191820,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,85.297813,4765.388268737,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,88.881813,4768.972299234,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,88.984213,4769.074590739,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,89.086613,4769.177091598,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,92.056292,4772.146806732,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,92.158861,4772.249292762,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,92.568213,4772.658628388,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,92.671346,4772.761877115,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,92.773013,4772.863419874,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,93.489813,4773.580347680,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,96.357013,4776.447575913,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,96.459413,4776.549900519,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,100.043413,4780.134011312,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,100.145813,4780.236307102,10,-53,2528
00:4e:06:0d:22:38,SAMSUNG,100.248213,4780.338728923,10,-53,2528
00:4e:06:0d:22:38,SAMSUNG,103.729813,4783.820474285,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,103.832213,4783.922754975,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,103.934613,4784.025136564,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,107.518613,4787.609174087,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,107.621013,4787.711576233,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,108.337813,4788.428512713,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,108.440213,4788.530888883,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,110.795904,4790.886617269,10,-53,2528
00:4e:06:0d:22:38,SAMSUNG,111.206169,4791.296888131,10,-57,2528
00:4e:06:0d:22:38,SAMSUNG,111.921813,4792.012469239,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,112.024213,4792.114921335,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,114.891451,4794.982102411,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,115.711067,4795.801836213,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,118.577888,4798.668617418,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,118.681382,4798.772102030,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,119.397037,4799.487769093,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,122.264761,4802.355580091,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,122.367947,4802.458774472,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,123.185813,4803.276530426,10,-81,2528
00:4e:06:0d:22:38,SAMSUNG,125.643457,4805.734314546,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,125.950715,4806.041471464,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,126.565069,4806.655937791,10,-71,2520
00:4e:06:0d:22:38,SAMSUNG,126.976506,4807.067276751,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,129.739469,4809.830385145,10,-55,2528
00:4e:06:0d:22:38,SAMSUNG,133.426392,4813.517344816,10,-55,2528
00:4e:06:0d:22:38,SAMSUNG,133.52878,4813.619725847,10,-57,2528
00:4e:06:0d:22:38,SAMSUNG,133.63071,4813.721661610,10,-57,2528
00:4e:06:0d:22:38,SAMSUNG,134.347731,4814.438700958,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,137.112213,4817.203088908,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,137.215145,4817.306119360,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,137.317013,4817.407994528,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,138.040138,4818.131123250,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,140.901013,4820.992018312,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,141.012677,4821.103705554,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,141.419894,4821.511119100,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,141.82992,4821.920954526,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,144.587534,4824.678582878,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,145.406613,4825.497652822,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,147.864213,4827.955306006,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,147.967414,4828.058505589,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,148.376213,4828.467307783,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,148.888512,4828.979607489,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,149.298113,4829.389206464,10,-89,2520
00:4e:06:0d:22:38,SAMSUNG,152.986012,4833.077137875,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,155.237013,4835.328164757,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,155.749627,4835.840778621,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,155.851463,4835.942618280,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,155.954261,4836.045358902,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,156.568224,4836.659351325,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,159.538793,4839.629906630,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,159.640703,4839.731876281,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,160.152475,4840.243791293,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,160.254719,4840.345915346,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,160.460372,4840.551598057,10,-83,2528
00:4e:06:0d:22:38,SAMSUNG,163.224213,4843.315449367,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,164.145813,4844.237019938,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,166.910613,4847.001792078,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,167.013013,4847.104276513,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,167.115413,4847.206701687,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,167.627413,4847.718586252,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,170.699413,4850.790741366,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,171.621013,4851.712332015,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,174.385813,4854.477160538,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,174.488213,4854.579559862,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,174.897813,4854.989160962,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,175.102613,4855.193990938,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,177.765013,4857.856314260,10,-71,2520
00:4e:06:0d:22:38,SAMSUNG,178.072769,4858.164058959,10,-71,2520
00:4e:06:0d:22:38,SAMSUNG,178.174613,4858.265983224,10,-71,2520
00:4e:06:0d:22:38,SAMSUNG,178.277627,4858.369016087,10,-73,2520
00:4e:06:0d:22:38,SAMSUNG,178.584213,4858.675517034,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,178.789013,4858.880427961,10,-67,2520
