00:4e:06:0d:22:38,SAMSUNG,138.1376,3738.145487094,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,141.109149,3741.117088057,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,144.58883,3744.596884336,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,144.692053,3744.700041583,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,144.7936,3744.801657385,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,145.408,3745.416052769,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,145.5104,3745.518348473,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,145.6128,3745.620858232,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,148.48,3748.488091878,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,152.065913,3752.073968339,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,152.1664,3752.174457157,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,152.8832,3752.891231420,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,152.9856,3752.993729042,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,155.750905,3755.759041566,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,155.8528,3755.860879232,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,156.5696,3756.577778162,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,156.672175,3756.680252680,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,159.5392,3759.547331425,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,159.641801,3759.649883709,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,163.123484,3763.131639026,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,163.2256,3763.233706590,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,163.328,3763.336108341,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,163.9424,3763.950631957,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,164.1472,3764.155353933,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,166.810371,3766.818512008,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,166.912011,3766.920166358,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,167.015669,3767.023817973,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,167.7312,3767.739384694,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,167.8336,3767.841751651,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,170.5984,3770.606706365,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,170.70153,3770.709835531,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,174.28596,3774.294292960,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,174.3872,3774.395548712,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,177.975314,3777.983580349,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,178.075119,3778.083438747,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,178.176292,3778.184566894,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,178.790425,3778.798680509,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,178.893333,3778.901609619,10,-83,2520
