00:4e:06:0d:22:38,SAMSUNG,40.756362,4182.464447147,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,43.930373,4185.638586249,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,44.544629,4186.252754414,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,45.159917,4186.868060301,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,48.231238,4189.939416207,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,48.947735,4190.655995210,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,51.814594,4193.522834670,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,52.532492,4194.240679193,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,52.634804,4194.343105224,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,52.736008,4194.444213213,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,55.501881,4197.210206884,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,55.603904,4197.312184848,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,55.705611,4197.413821241,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,56.320006,4198.028353861,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,58.676298,4200.384582528,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,59.392378,4201.100643715,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,59.699336,4201.407710213,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,62.874508,4204.582838843,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,62.97764,4204.685933888,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,63.079973,4204.788383965,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,66.66248,4208.370891457,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,70.349907,4212.058289801,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,70.451202,4212.159605304,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,71.169252,4212.877752194,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,74.0352,4215.743571714,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,74.1376,4215.845997221,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,77.926697,4219.635256131,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,78.5408,4220.249231646,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,78.7456,4220.454150945,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,84.071455,4225.779950184,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,85.197653,4226.906178821,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,85.301391,4227.009883092,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,85.916883,4227.625387191,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,86.119719,4227.828214842,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,88.37153,4230.080093557,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,88.8832,4230.591868515,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,89.089382,4230.798036266,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,89.497605,4231.206177488,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,89.702422,4231.411098720,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,92.77568,4234.484364934,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,93.593677,4235.302369011,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,96.358521,4238.067115701,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,96.4621,4238.170742355,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,100.2496,4241.958377056,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,103.424,4245.132707124,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,103.73186,4245.440530496,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,103.834403,4245.543088091,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,106.907344,4248.616176876,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,107.009356,4248.718180881,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,107.52099,4249.229752419,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,108.237516,4249.946244312,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,108.339328,4250.048085086,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,110.6944,4252.403266557,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,111.206921,4252.915786356,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,111.308846,4253.017740537,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,111.923229,4253.631999565,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,112.026714,4253.735615811,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,112.129382,4253.838262807,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,114.4832,4256.192122801,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,114.894542,4256.603360671,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,114.995232,4256.704035597,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,115.097923,4256.806836975,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,115.4048,4257.113584774,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,115.712,4257.420923284,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,115.8144,4257.523292003,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,119.604622,4261.313571770,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,-166623.231977,4264.237533306,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,-166622.718655,4264.750844677,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,-166620.159141,4267.310498813,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,-166619.750396,4267.719155728,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,-166615.8592,4271.610472749,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,-166612.172796,4275.296905888,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,-166608.586644,4278.883110008,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,-166608.4864,4278.983317699,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,-166608.384,4279.085674734,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,-166604.9024,4282.567340009,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,-166604.697519,4282.772225583,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,-166603.9808,4283.488960533,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,-166603.877798,4283.591989945,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,-166601.1136,4286.356214858,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,-166600.396748,4287.073072090,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,-166600.291536,4287.178288297,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,-166600.190122,4287.279696757,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,-166597.426295,4290.043450817,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,-166597.323879,4290.145874778,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,-166596.607982,4290.861868495,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,-166593.7408,4293.729105799,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,-166593.6384,4293.831423509,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,-166593.535592,4293.934188078,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,-166592.918576,4294.551202126,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,-166592.715159,4294.754635710,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,-166589.952,4297.517927588,10,-59,2528
00:4e:06:0d:22:38,SAMSUNG,-166589.849586,4297.620209439,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,-166589.2352,4298.234636002,10,-85,2528
00:4e:06:0d:22:38,SAMSUNG,-166589.1328,4298.337163240,10,-85,2528
00:4e:06:0d:22:38,SAMSUNG,-166586.6752,4300.794762428,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,-166586.2656,4301.204361674,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,-166586.162174,4301.307682462,10,-59,2528
00:4e:06:0d:22:38,SAMSUNG,-166583.0912,4304.378820364,10,-61,2528
00:4e:06:0d:22:38,SAMSUNG,-166582.578258,4304.891738183,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,-166579.401992,4308.068052551,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,-166578.789911,4308.680128798,10,-71,2520
00:4e:06:0d:22:38,SAMSUNG,-166571.4176,4316.052524658,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,-166571.3152,4316.154821841,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,-166570.905313,4316.564743311,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,-166567.7312,4319.738957201,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,-166567.6288,4319.841472502,10,-55,2520
