00:4e:06:0d:22:38,SAMSUNG,75.460798,4576.766219879,10,-87,2528
00:4e:06:0d:22:38,SAMSUNG,75.562505,4576.867799930,10,-89,2520
00:4e:06:0d:22:38,SAMSUNG,78.429705,4579.735030151,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,78.532105,4579.837473931,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,79.248905,4580.554375784,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,79.351305,4580.656779343,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,82.218505,4583.523880555,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,82.628266,4583.933751842,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,85.802505,4587.108038099,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,85.905428,4587.210947336,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,86.008856,4587.314379887,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,86.622514,4587.928051388,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,86.724782,4588.030338468,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,89.490572,4590.796014033,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,89.594055,4590.899611601,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,89.693705,4590.999262389,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,90.513959,4591.819542971,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,96.964105,4598.269653279,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,97.066615,4598.372240145,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,97.885809,4599.191474765,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,101.367305,4602.672975172,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,105.258505,4606.564229557,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,105.360905,4606.666631442,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,108.125705,4609.431424963,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,108.944905,4610.250554630,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,109.047374,4610.353073073,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,111.812105,4613.117873030,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,111.91476,4613.220475338,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,112.016905,4613.322593842,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,112.631305,4613.937002555,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,112.733705,4614.039513547,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,116.52267,4617.828529790,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,119.799305,4621.105178010,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,123.691898,4624.997816116,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,126.865256,4628.171228604,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,129.936905,4631.242879843,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,130.551786,4631.857664379,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,131.063305,4632.369226005,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,134.135305,4635.441215044,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,134.237705,4635.543729449,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,137.311392,4638.617437645,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,137.413147,4638.719109147,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,137.926008,4639.231989730,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,141.508113,4642.814093119,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,145.202051,4646.508086982,10,-89,2520
00:4e:06:0d:22:38,SAMSUNG,145.297409,4646.603543877,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,145.408487,4646.714612902,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,148.983305,4650.289407820,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,149.085705,4650.391774348,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,149.495305,4650.801495597,10,-63,2528
00:4e:06:0d:22:38,SAMSUNG,149.700142,4651.006320641,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,153.488905,4654.795121131,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,156.458505,4657.764756215,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,156.561581,4657.867724458,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,160.247305,4661.553563100,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,163.831305,4665.137519246,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,163.934779,4665.241005061,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,167.521109,4668.827350754,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,167.723899,4669.030145099,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,168.439469,4669.745718720,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,171.204105,4672.510398304,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,171.306926,4672.613343715,10,-55,2528
00:4e:06:0d:22:38,SAMSUNG,171.409939,4672.716347435,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,171.716452,4673.022804425,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,172.023305,4673.329723493,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,172.228105,4673.534509598,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,175.095305,4676.401749262,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,178.679305,4679.985775544,10,-57,2520
