00:4e:06:0d:22:38,SAMSUNG,56.525601,417.590333687,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,56.629678,417.694402129,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,59.496835,420.561618553,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,60.211084,421.275958999,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,60.313484,421.378309345,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,62.568867,423.633656783,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,63.183273,424.248070733,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,63.897725,424.962975191,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,66.255304,427.320113382,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,66.767946,427.832791970,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,66.869711,427.934537223,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,66.972112,428.037067103,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,67.688919,428.753738999,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,73.832086,434.897097262,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,74.242586,435.307483821,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,74.344987,435.409874851,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,77.926284,438.991245046,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,78.134022,439.198958938,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,78.441029,439.506023296,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,81.2036,442.268573394,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,81.716088,442.781124485,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,85.506701,446.571790956,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,86.222917,447.287909879,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,86.325061,447.390144435,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,89.090896,450.156044700,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,89.190759,450.255920082,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,89.909945,450.975075243,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,92.774284,453.839439690,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,92.981977,454.047172858,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,96.566098,457.631329497,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,97.28282,458.347929671,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,100.25258,461.317729841,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,100.352197,461.417375367,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,100.969258,462.034400367,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,101.072002,462.137273790,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,101.174183,462.239434293,10,-75,2520
00:4e:06:0d:22:38,SAMSUNG,103.938888,465.004184059,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,104.041289,465.106583037,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,104.655715,465.720870249,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,107.625326,468.690655266,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,107.727727,468.792967444,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,108.442993,469.508326865,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,111.311763,472.377016619,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,111.414164,472.479428516,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,111.513484,472.578758543,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,114.99516,476.060463631,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,115.100968,476.166366734,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,118.784432,479.849768214,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,122.470284,483.535623351,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,123.188579,484.253926348,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,126.158349,487.223732901,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,126.260706,487.326190178,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,126.977464,488.042857145,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,127.082032,488.147536618,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,129.843084,490.908527658,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,129.947785,491.013343487,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,130.355228,491.420777344,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,130.559884,491.625365178,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,133.529484,494.595000277,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,133.631896,494.697360180,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,134.553484,495.618967475,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,137.422991,498.488484786,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,138.137484,499.202970370,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,138.239884,499.305419094,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,141.004684,502.070226579,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,141.107084,502.172610375,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,141.724066,502.789600699,10,-89,2520
00:4e:06:0d:22:38,SAMSUNG,141.826248,502.891768715,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,144.795866,505.861422540,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,148.582284,509.647878850,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,148.889484,509.955083597,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,149.196684,510.262299414,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,149.299084,510.364674134,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,149.401484,510.467102839,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,151.551884,512.617523301,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,152.166284,513.232031665,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,152.271817,513.337572678,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,152.780684,513.846445956,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,152.883084,513.948759667,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,152.985484,514.051114498,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,155.340684,516.406465255,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,156.367185,517.432895513,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,159.540011,520.605834147,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,159.642343,520.708058184,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,163.225484,524.291337272,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,163.431291,524.497132292,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,167.014791,528.080590115,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,167.116812,528.182587953,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,167.731125,528.796929053,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,171.622284,532.688177136,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,174.592041,535.657903733,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,178.073484,539.139399365,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,178.278284,539.344219382,10,-59,2520
