00:4e:06:0d:22:38,SAMSUNG,40.755123,5262.135810229,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,40.857523,5262.238134710,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,41.164723,5262.545290816,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,41.267707,5262.648413015,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,41.370265,5262.750968625,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,44.953523,5266.334253144,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,45.055923,5266.436598113,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,49.460607,5270.841389577,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,51.814584,5273.195394631,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,51.917548,5273.298349127,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,52.019123,5273.399928557,10,-61,2528
00:4e:06:0d:22:38,SAMSUNG,52.327775,5273.708576640,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,52.428728,5273.809546311,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,56.115123,5277.495851552,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,56.217523,5277.598249395,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,57.036723,5278.417548484,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,59.289523,5280.670401902,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,63.48795,5284.868796455,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,66.662323,5288.043155704,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,66.867123,5288.247960504,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,67.174323,5288.555157039,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,67.276819,5288.657769448,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,67.379123,5288.759974495,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,70.348723,5291.729716189,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,70.964147,5292.345138745,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,74.649523,5296.030448635,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,75.366895,5296.747822336,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,78.335923,5299.717020484,10,-63,2528
00:4e:06:0d:22:38,SAMSUNG,78.438323,5299.819415799,10,-63,2528
00:4e:06:0d:22:38,SAMSUNG,81.510413,5302.891473077,10,-63,2528
00:4e:06:0d:22:38,SAMSUNG,81.613645,5302.994750894,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,82.026247,5303.407248325,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,82.124723,5303.505702859,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,82.228576,5303.609587735,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,82.739642,5304.120778356,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,85.708723,5307.089755606,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,85.813601,5307.194638641,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,85.913523,5307.294655559,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,86.323131,5307.704248143,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,89.599923,5310.981003910,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,93.287367,5314.668492684,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,94.004095,5315.385235767,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,96.358323,5317.739470509,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,96.460723,5317.841870150,10,-63,2528
00:4e:06:0d:22:38,SAMSUNG,96.871779,5318.252940995,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,96.972723,5318.353971496,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,97.689523,5319.070709089,10,-85,2528
00:4e:06:0d:22:38,SAMSUNG,100.659558,5322.040876578,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,103.731123,5325.112531174,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,104.345867,5325.727227839,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,104.447923,5325.829353746,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,107.931259,5329.312526383,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,108.033593,5329.414873289,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,108.135925,5329.517215536,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,111.308723,5332.690139260,10,-89,2520
00:4e:06:0d:22:38,SAMSUNG,111.718615,5333.099942223,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,111.820723,5333.202153827,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,114.893663,5336.274989161,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,115.50737,5336.888706744,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,119.295923,5340.677240209,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,122.265523,5343.646942246,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,122.779627,5344.161045458,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,122.880018,5344.261441324,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,123.596723,5344.978169608,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,126.464007,5347.845459137,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,126.975948,5348.357390183,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,130.152014,5351.533499869,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,130.252723,5351.634215942,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,130.355123,5351.736624015,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,133.83695,5355.218467290,10,-57,2528
00:4e:06:0d:22:38,SAMSUNG,134.451123,5355.832648201,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,137.011123,5358.392677059,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,137.727923,5359.109474609,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,138.137523,5359.519110056,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,141.31281,5362.694416608,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,141.823923,5363.205557637,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,144.588723,5365.970365676,10,-63,2528
00:4e:06:0d:22:38,SAMSUNG,145.100723,5366.482365310,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,145.203123,5366.584778599,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,148.685356,5370.067048242,10,-59,2528
00:4e:06:0d:22:38,SAMSUNG,148.790463,5370.172171416,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,152.371123,5373.752868290,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,152.474216,5373.855929928,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,152.575923,5373.957674647,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,152.883123,5374.264845364,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,156.057523,5377.439284888,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,156.159923,5377.541682855,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,156.262323,5377.644098448,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,159.948723,5381.330509684,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,163.020723,5384.402581940,10,-69,2528
00:4e:06:0d:22:38,SAMSUNG,167.219373,5388.601242735,10,-75,2520
00:4e:06:0d:22:38,SAMSUNG,170.905523,5392.287434757,10,-57,2528
00:4e:06:0d:22:38,SAMSUNG,171.008171,5392.390073274,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,171.110323,5392.492220606,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,171.724723,5393.106620996,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,171.827123,5393.209051783,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,174.592627,5395.974560590,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,175.103923,5396.485864899,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,177.766323,5399.148325518,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,178.278323,5399.660324317,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,178.380723,5399.762713851,10,-57,2520
