00:4e:06:0d:22:38,SAMSUNG,89.393444,2612.861218264,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,90.008116,2613.475940176,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,92.977444,2616.445183516,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,93.082118,2616.549988694,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,93.89917,2617.367042690,10,-89,2520
00:4e:06:0d:22:38,SAMSUNG,96.255179,2619.723068373,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,96.663844,2620.131728874,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,96.766244,2620.234141700,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,97.483179,2620.951065796,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,100.350279,2623.818203595,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,100.454949,2623.922874517,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,101.067265,2624.535088806,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,101.271895,2624.739823933,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,104.141035,2627.608930856,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,104.855872,2628.323826431,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,104.958244,2628.426206204,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,107.825837,2631.293834407,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,111.615236,2635.083255049,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,115.198344,2638.666408761,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,115.301593,2638.769661802,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,118.885408,2642.353512860,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,118.987246,2642.455342353,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,119.089474,2642.557403671,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,122.571857,2646.039990067,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,122.675527,2646.143617669,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,122.776161,2646.244286930,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,123.190888,2646.659068209,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,123.287844,2646.755971866,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,126.257444,2649.725489454,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,126.360001,2649.828162912,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,126.462897,2649.931078297,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,127.079588,2650.547754014,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,127.179243,2650.647418785,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,127.281957,2650.750128221,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,130.046244,2653.514456007,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,130.148943,2653.617061043,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,130.972209,2654.440432429,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,133.835044,2657.303282261,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,134.347044,2657.815403629,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,134.656536,2658.124774267,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,137.419044,2660.887305853,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,137.521453,2660.989716723,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,137.623844,2661.092115441,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,138.238244,2661.706422585,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,138.340644,2661.808893434,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,141.105444,2664.573627905,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,141.207844,2664.676141949,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,141.925061,2665.393258500,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,144.894244,2668.362510409,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,144.997207,2668.465461208,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,145.815844,2669.284069972,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,148.580644,2672.048985085,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,148.683044,2672.151409417,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,151.755044,2675.223327622,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,152.269175,2675.737570387,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,152.473411,2675.941825018,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,155.95351,2679.421824256,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,156.158244,2679.626677405,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,156.876054,2680.344509945,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,159.333284,2682.801651837,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,160.459046,2683.927407350,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,160.561444,2684.029937571,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,160.663844,2684.132325639,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,164.248787,2687.717183253,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,164.352439,2687.820896493,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,168.038104,2691.506536369,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,170.391844,2693.860430409,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,170.801444,2694.270014838,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,171.622196,2695.090772312,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,171.723072,2695.191647379,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,171.825444,2695.293895936,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,174.59245,2698.061051509,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,174.692644,2698.161171387,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,175.409444,2698.878049276,10,-91,2520
