00:4e:06:0d:22:38,SAMSUNG,137.216011,3017.857089130,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,137.318962,3017.960044372,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,137.421489,3018.062580452,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,139.887768,3020.528886898,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,140.288666,3020.929803182,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,140.391041,3021.032174221,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,143.9744,3024.615561161,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,144.0768,3024.717970263,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,147.662679,3028.303890427,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,147.765011,3028.406244221,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,151.347597,3031.988734546,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,151.4496,3032.090742697,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,151.552,3032.193128382,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,152.1664,3032.807644674,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,154.5216,3035.162753428,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,154.624305,3035.265470584,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,155.139123,3035.780397889,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,155.2384,3035.879563587,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,155.7504,3036.391561356,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,155.8528,3036.493946727,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,158.315842,3038.957030843,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,158.4128,3039.054016468,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,158.822497,3039.463803257,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,158.9248,3039.565985114,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,159.6416,3040.282816071,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,162.509688,3043.150904923,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,162.611894,3043.253158058,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,162.715199,3043.356540964,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,163.32854,3043.969867288,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,163.430561,3044.071807180,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,166.298137,3046.939511884,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,166.400154,3047.041464902,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,167.1168,3047.758072351,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,167.219323,3047.860619705,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,169.984,3050.625410629,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,170.0864,3050.727759426,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,173.670409,3054.311824139,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,173.773861,3054.415311516,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,174.592,3055.233457490,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,177.357517,3057.998986296,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,177.459261,3058.100672337,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,177.5616,3058.202997691,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,178.176,3058.817405307,10,-81,2520
