00:4e:06:0d:22:38,SAMSUNG,95.129662,4415.791054523,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,95.641719,4416.303183875,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,95.744,4416.405411437,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,96.1536,4416.815016156,10,-67,2528
00:4e:06:0d:22:38,SAMSUNG,96.358494,4417.019890529,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,99.328,4419.989539069,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,99.4304,4420.091965220,10,-63,2528
00:4e:06:0d:22:38,SAMSUNG,99.5328,4420.194335392,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,103.0144,4423.675943170,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,103.1168,4423.778390116,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,103.2192,4423.880786984,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,106.2912,4426.952819784,10,-71,2520
00:4e:06:0d:22:38,SAMSUNG,106.3936,4427.055220381,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,106.701015,4427.362511929,10,-73,2520
00:4e:06:0d:22:38,SAMSUNG,106.8032,4427.464823982,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,106.9056,4427.567218169,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,107.419742,4428.081367904,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,109.8758,4430.537363412,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,110.489798,4431.151325702,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,110.592132,4431.253683087,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,114.176,4434.837595577,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,114.2784,4434.939980730,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,115.0976,4435.759215012,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,117.4528,4438.114528339,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,117.8624,4438.524120948,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,117.9648,4438.626514966,10,-67,2528
00:4e:06:0d:22:38,SAMSUNG,118.067447,4438.729183683,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,121.2416,4441.903339994,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,121.651686,4442.313459327,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,124.826458,4445.488266377,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,132.301505,4452.963272415,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,132.710696,4453.372541638,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,132.813133,4453.475017409,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,135.885408,4456.547217054,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,136.602266,4457.264202723,10,-65,2528
00:4e:06:0d:22:38,SAMSUNG,140.288008,4460.949885258,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,155.238414,4475.900538049,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,160.358593,4481.020753078,10,-75,2520
00:4e:06:0d:22:38,SAMSUNG,169.3696,4490.031795115,10,-71,2520
00:4e:06:0d:22:38,SAMSUNG,169.472756,4490.134891916,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,169.574787,4490.236926064,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,169.882343,4490.544506350,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,170.5984,4491.260568580,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,173.6704,4494.332626443,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,173.773463,4494.435766849,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,176.9472,4497.609416775,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,177.4592,4498.121456430,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,178.176827,4498.839163044,10,-85,2520
