00:4e:06:0d:22:38,SAMSUNG,96.255683,1176.994946443,10,-49,2520
00:4e:06:0d:22:38,SAMSUNG,96.358083,1177.097313601,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,96.460483,1177.199724802,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,97.075467,1177.814697740,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,97.177283,1177.916520651,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,99.94266,1180.681921399,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,100.044483,1180.783751246,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,100.146883,1180.886147078,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,100.967564,1181.706831829,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,103.731363,1184.470668809,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,103.833283,1184.572582104,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,104.552204,1185.291503530,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,107.417948,1188.157298089,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,107.519697,1188.259027444,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,111.104155,1191.843508712,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,111.308483,1192.047844830,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,111.412154,1192.151536520,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,111.925464,1192.664838780,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,112.025283,1192.764658945,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,114.279131,1195.018640160,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,114.791414,1195.530944737,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,114.893518,1195.633029048,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,114.995465,1195.734871425,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,115.609614,1196.349133325,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,118.476858,1199.216293128,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,118.578883,1199.318379924,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,118.681283,1199.420759656,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,119.295683,1200.035240712,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,122.26661,1203.006200091,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,122.367844,1203.107350830,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,122.777283,1203.516867666,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,123.186883,1203.926470339,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,126.771752,1207.511380725,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,129.638725,1210.378382465,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,129.740718,1210.480239175,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,129.842883,1210.582522757,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,130.461055,1211.200739955,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,130.559683,1211.299334247,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,133.324647,1214.064332848,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,133.426883,1214.166479809,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,133.529283,1214.268962361,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,134.246083,1214.985693090,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,137.010883,1217.750587079,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,137.113283,1217.852908389,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,137.21744,1217.957159892,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,140.902083,1221.641736296,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,141.312363,1222.051996479,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,141.618883,1222.358641554,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,144.589331,1225.329036729,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,144.692768,1225.432466860,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,148.172655,1228.912365987,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,148.274883,1229.014604840,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,149.196803,1229.936506985,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,151.961283,1232.701107255,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,152.065772,1232.805630115,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,155.648763,1236.388659084,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,156.466883,1237.206668062,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,159.334083,1240.074011441,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,159.436483,1240.176324741,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,163.021014,1243.760996260,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,163.122883,1243.862818154,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,163.226216,1243.966177086,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,163.94302,1244.682944317,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,164.044655,1244.784515488,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,166.809283,1247.549269807,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,166.912072,1247.652065337,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,167.014334,1247.754343541,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,167.628652,1248.368550474,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,170.49678,1251.236789291,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,171.421185,1252.161222188,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,174.182083,1254.922032248,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,174.284696,1255.024675905,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,177.868483,1258.608572999,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,177.970883,1258.710971436,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,178.073283,1258.813387398,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,178.687683,1259.427780316,10,-79,2520
