00:4e:06:0d:22:38,SAMSUNG,40.858577,943.419457729,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,40.96,943.520878823,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,41.063307,943.624098242,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,44.647072,947.208009223,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,44.7488,947.309736399,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,48.334346,950.895270636,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,52.019205,954.580185287,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,52.224,954.784989443,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,55.7056,958.266618346,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,55.80964,958.370660306,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,55.911973,958.473018164,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,59.494742,962.055708486,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,59.597162,962.158144193,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,60.416006,962.977083676,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,63.283549,965.844554079,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,67.072,969.633128331,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,70.555577,973.116673958,10,-51,2520
00:4e:06:0d:22:38,SAMSUNG,70.656803,973.217961573,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,70.758852,973.320031030,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,75.0592,977.620459132,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,77.62005,980.181176561,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,78.0288,980.589928810,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,78.131339,980.692488818,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,81.7152,984.276344578,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,81.819998,984.381140257,10,-71,2520
00:4e:06:0d:22:38,SAMSUNG,82.2272,984.788361504,10,-71,2520
00:4e:06:0d:22:38,SAMSUNG,82.3296,984.890758889,10,-71,2520
00:4e:06:0d:22:38,SAMSUNG,84.890245,987.451415789,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,84.992,987.553187307,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,85.4016,987.962792240,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,85.504431,988.065643777,10,-71,2520
00:4e:06:0d:22:38,SAMSUNG,85.913961,988.475161687,10,-71,2520
00:4e:06:0d:22:38,SAMSUNG,86.017985,988.579183689,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,88.576866,991.138075011,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,89.088531,991.649762334,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,89.293199,991.854428899,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,89.805844,992.367091677,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,92.7744,995.335660130,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,92.97937,995.540650173,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,93.696,996.257278093,10,-89,2520
00:4e:06:0d:22:38,SAMSUNG,96.666152,999.227435627,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,97.484868,1000.046159436,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,100.251418,1002.812762382,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,100.352047,1002.913368797,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,103.93611,1006.497468038,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,104.0384,1006.599747182,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,104.448,1007.009498236,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,107.6224,1010.183816574,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,107.7248,1010.286197064,10,-71,2520
00:4e:06:0d:22:38,SAMSUNG,107.8272,1010.388595034,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,108.1344,1010.695796753,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,108.2368,1010.798196881,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,108.3392,1010.900611694,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,111.3088,1013.870227601,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,111.4112,1013.972628720,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,111.5136,1014.075030611,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,111.8208,1014.382220317,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,111.9232,1014.484647039,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,112.0256,1014.587044083,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,112.3328,1014.894231447,10,-89,2520
00:4e:06:0d:22:38,SAMSUNG,114.585711,1017.147158964,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,115.0976,1017.659075242,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,115.200062,1017.761529238,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,115.609892,1018.171352030,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,118.784,1021.345500019,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,118.886424,1021.447921713,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,122.060959,1024.622503456,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,122.471427,1025.032957552,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,122.574625,1025.136143150,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,123.085025,1025.646542283,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,123.1872,1025.748737191,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,125.6448,1028.206339407,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,126.159075,1028.720670110,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,126.259578,1028.821153980,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,126.670429,1029.231978556,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,126.875095,1029.436658286,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,129.843216,1032.404795080,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,129.945791,1032.507411646,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,130.048,1032.609603832,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,130.355441,1032.917019808,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,133.01775,1035.579389281,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,133.530234,1036.091848801,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,133.6338,1036.195428402,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,137.3184,1039.880066958,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,137.8304,1040.392057520,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,140.49289,1043.054582722,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,141.9264,1044.488104370,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,144.693192,1047.254921179,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,144.798392,1047.360111736,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,144.896039,1047.457765916,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,148.5824,1051.144170142,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,152.1664,1054.728314448,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,152.2688,1054.830720934,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,152.8832,1055.444996701,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,153.088013,1055.649922102,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,155.8528,1058.414744691,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,155.9552,1058.517066777,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,156.672,1059.233951076,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,159.5392,1062.101178507,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,159.6416,1062.203469511,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,159.744,1062.305979711,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,167.117137,1069.679081740,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,170.706246,1073.268316998,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,171.52,1074.082090309,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,171.622594,1074.184596425,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,174.489946,1077.052070396,10,-61,2520
