00:4e:06:0d:22:38,SAMSUNG,37.17128,1477.541925652,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,37.273614,1477.644158904,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,37.888127,1478.258776153,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,37.9904,1478.360947857,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,40.448018,1480.818590074,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,40.860193,1481.230761577,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,41.7792,1482.149809234,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,44.544574,1484.915220158,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,44.648077,1485.018832492,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,45.363305,1485.734053503,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,48.2305,1488.601197241,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,48.332812,1488.703496503,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,48.435908,1488.806666955,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,49.049831,1489.420526404,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,51.5072,1491.877893942,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,51.9168,1492.287504770,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,52.0192,1492.389879064,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,52.122599,1492.493294123,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,55.604077,1495.974770011,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,55.705658,1496.076391681,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,55.808163,1496.178906424,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,58.7776,1499.148342912,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,59.393713,1499.764473476,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,59.496625,1499.867402719,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,63.0784,1503.449200088,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,63.180801,1503.551598653,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,63.898517,1504.269321751,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,70.4512,1510.822061550,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,70.5536,1510.924450088,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,70.656423,1511.027272510,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,74.137703,1514.508594293,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,74.240527,1514.611417010,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,75.059832,1515.430738724,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,75.162142,1515.533029200,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,77.8246,1518.195548921,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,78.029389,1518.400316075,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,78.645421,1519.016348706,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,78.848602,1519.219527092,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,81.613922,1521.984879496,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,81.715483,1522.086442067,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,82.330577,1522.701527734,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,82.433342,1522.804329939,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,82.534845,1522.905808816,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,85.299492,1525.670485373,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,85.40231,1525.773307448,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,85.811233,1526.182239107,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,88.986369,1529.357386004,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,89.089079,1529.460085919,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,89.190523,1529.561538679,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,89.907811,1530.278856007,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,92.672171,1533.043215402,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,92.776641,1533.147706451,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,92.877632,1533.248716811,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,93.492043,1533.863102939,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,93.594444,1533.965524025,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,96.461691,1536.832777653,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,100.147806,1540.518931443,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,100.250494,1540.621640612,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,103.42514,1543.796325030,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,103.833615,1544.204773526,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,103.937015,1544.308184677,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,104.552982,1544.924162995,10,-71,2520
00:4e:06:0d:22:38,SAMSUNG,104.756974,1545.128131695,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,107.623093,1547.994276295,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,108.442356,1548.813583139,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,111.20736,1551.578606174,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,111.309574,1551.680798887,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,111.411501,1551.782705040,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,112.026747,1552.397979711,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,112.129149,1552.500383386,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,114.9952,1555.366455523,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,115.098962,1555.470216854,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,115.713207,1556.084477603,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,115.81561,1556.186882880,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,115.917615,1556.288864167,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,118.682857,1559.054143191,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,118.785259,1559.156557448,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,119.604471,1559.975768284,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,122.377737,1562.749075191,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,122.471719,1562.843044675,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,123.187312,1563.558646444,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,126.055869,1566.427249626,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,126.259743,1566.631102153,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,129.433635,1569.805025108,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,129.742238,1570.113637569,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,129.945603,1570.316987858,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,130.663854,1571.035276909,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,133.530718,1573.902256795,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,133.633502,1574.005059787,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,134.145514,1574.517052368,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,137.320253,1577.691841988,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,137.422587,1577.794159062,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,140.595224,1580.966842380,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,140.904022,1581.275528115,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,141.006911,1581.378514204,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,141.109301,1581.480915784,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,141.721754,1582.093249133,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,141.82408,1582.195570050,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,144.691399,1585.063039942,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,145.512475,1585.884116568,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,148.382571,1588.754245317,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,148.582898,1588.954563148,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,149.299323,1589.670999181,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,152.064053,1592.435640928,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,152.1664,1592.538108585,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,152.270609,1592.642241464,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,152.781755,1593.153465289,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,152.883555,1593.255160240,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,152.989513,1593.361230531,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,153.092719,1593.464358248,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,155.852802,1596.224520710,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,155.957069,1596.328821438,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,156.570119,1596.941853649,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,156.6752,1597.046950949,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,156.776282,1597.148026269,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,159.539216,1599.910900572,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,159.6416,1600.013294127,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,160.165628,1600.537404852,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,160.460932,1600.832686311,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,163.32843,1603.700243900,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,163.430665,1603.802495623,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,163.944474,1604.316291952,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,164.1472,1604.519019610,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,167.014553,1607.386392578,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,167.117529,1607.489360636,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,167.528459,1607.900317593,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,170.702912,1611.074803176,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,170.8032,1611.174970498,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,173.9776,1614.349438575,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,174.3872,1614.759134559,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,174.4896,1614.861504686,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,174.592,1614.963924111,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,178.074442,1618.446401184,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,178.176775,1618.548662625,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,178.279108,1618.650949053,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,178.586108,1618.958075796,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,178.790774,1619.162723876,10,-65,2520
