00:4e:06:0d:22:38,SAMSUNG,44.534608,2386.146786334,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,44.63574,2386.247946149,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,45.249997,2386.862307711,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,47.707602,2389.319884180,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,47.809997,2389.422316896,10,-71,2520
00:4e:06:0d:22:38,SAMSUNG,47.913187,2389.525415095,10,-71,2520
00:4e:06:0d:22:38,SAMSUNG,48.219597,2389.831931342,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,48.321997,2389.934321630,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,48.426083,2390.038429392,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,48.731597,2390.343822985,10,-73,2520
00:4e:06:0d:22:38,SAMSUNG,48.833997,2390.446258357,10,-75,2520
00:4e:06:0d:22:38,SAMSUNG,48.936397,2390.548674092,10,-73,2520
00:4e:06:0d:22:38,SAMSUNG,49.141784,2390.754127370,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,51.906527,2393.518785128,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,52.009002,2393.621357858,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,52.110797,2393.723153392,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,52.622797,2394.235075562,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,55.182799,2396.795192852,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,55.285348,2396.897624909,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,55.695433,2397.307789299,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,58.869197,2400.481633063,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,58.97375,2400.586190002,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,59.383084,2400.995517255,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,59.485729,2401.098160908,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,59.587749,2401.200193976,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,62.556078,2404.168543245,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,62.659723,2404.272197579,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,62.760397,2404.372862786,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,63.067597,2404.680068661,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,63.17076,2404.783247271,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,66.241997,2407.854407882,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,66.344728,2407.957213082,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,66.446797,2408.059288884,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,66.753997,2408.366389386,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,66.958797,2408.571321723,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,67.368397,2408.980917887,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,69.928397,2411.540889317,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,70.033187,2411.645727746,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,70.133197,2411.745718296,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,70.64535,2412.257895984,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,73.820228,2415.432792906,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,74.331597,2415.944158526,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,77.507058,2419.119598977,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,81.089997,2422.702640540,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,81.193028,2422.805678545,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,81.294797,2422.907461931,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,81.601997,2423.214631092,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,81.806797,2423.419389497,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,82.114228,2423.726767049,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,82.421197,2424.033801197,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,82.523597,2424.136259879,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,85.288967,2426.901560497,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,85.493863,2427.106540224,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,85.902797,2427.515426828,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,89.077197,2430.689904639,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,89.179998,2430.792664279,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,90.001432,2431.614170297,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,92.763597,2434.376352862,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,92.865997,2434.478736165,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,93.275597,2434.888295277,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,93.482714,2435.095376509,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,96.449997,2438.062801322,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,96.654797,2438.267579583,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,99.626077,2441.238782750,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,99.727981,2441.340737697,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,99.830314,2441.443135107,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,100.136968,2441.749702563,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,100.23996,2441.852740666,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,100.342325,2441.955162724,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,103.311038,2444.923780012,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,103.41324,2445.026114596,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,104.642002,2446.254859541,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,104.949245,2446.561992689,10,-71,2520
00:4e:06:0d:22:38,SAMSUNG,107.100094,2448.712953538,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,107.20272,2448.815511232,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,107.611852,2449.224685349,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,107.713997,2449.326778811,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,108.328397,2449.941200719,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,108.433075,2450.045995352,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,110.787758,2452.400635479,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,110.889779,2452.502703096,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,111.297997,2452.910817758,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,111.401446,2453.014287759,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,114.472957,2456.085830722,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,115.086797,2456.699676784,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,115.189203,2456.802057173,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,115.803601,2457.416496164,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,115.905997,2457.518917884,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,118.261342,2459.874232393,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,118.3638,2459.976689197,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,118.773197,2460.386200229,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,121.947747,2463.560778095,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,123.278797,2464.891775194,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,123.384933,2464.997897771,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,125.634005,2467.246988671,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,126.145997,2467.759081643,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,126.248397,2467.861406033,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,126.350797,2467.963773940,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,126.862797,2468.475768237,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,129.320413,2470.933383994,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,129.525197,2471.138207959,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,129.935545,2471.548611285,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,130.037197,2471.650298257,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,130.345184,2471.958201918,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,130.446797,2472.059854412,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,130.753997,2472.367016476,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,133.006797,2474.619945959,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,133.211696,2474.824835287,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,133.723809,2475.336862749,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,136.693197,2478.306283900,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,137.307597,2478.920734131,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,137.409997,2479.023086382,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,140.584674,2482.197825838,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,140.994257,2482.607477048,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,141.096397,2482.709620301,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,144.168904,2485.782157200,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,144.272534,2485.885740395,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,147.854797,2489.468081574,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,148.366797,2489.979995123,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,148.469197,2490.082506997,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,148.571646,2490.184958161,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,151.747662,2493.360945969,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,152.155808,2493.769136405,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,152.258229,2493.871480135,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,155.432397,2497.045760749,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,155.843841,2497.457214414,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,156.456397,2498.069789737,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,156.558797,2498.172167652,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,159.016397,2500.629793106,10,-73,2520
00:4e:06:0d:22:38,SAMSUNG,159.118797,2500.732194625,10,-73,2520
00:4e:06:0d:22:38,SAMSUNG,159.221197,2500.834589278,10,-75,2520
00:4e:06:0d:22:38,SAMSUNG,159.528602,2501.142012255,10,-71,2520
00:4e:06:0d:22:38,SAMSUNG,159.632026,2501.245315854,10,-73,2520
00:4e:06:0d:22:38,SAMSUNG,160.245197,2501.858499534,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,163.317197,2504.930641394,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,163.419668,2505.033013365,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,164.136415,2505.749794140,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,164.239077,2505.852486326,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,167.003597,2508.617058199,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,167.822797,2509.436195726,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,170.691806,2512.305302485,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,170.792397,2512.405834392,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,170.894797,2512.508309523,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,174.376623,2515.990196413,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,174.478797,2516.092336312,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,174.581197,2516.194756981,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,177.552325,2519.165801492,10,-59,2520
