38:ff:36:dc:98:08,Office.Net,48.332598,2569.448988007,1,-69,2072
38:ff:36:dc:98:08,Office.Net,48.435023,2569.551410470,1,-69,2072
38:ff:36:dc:98:08,Office.Net,52.018851,2573.135288615,1,-69,2072
38:ff:36:dc:98:08,Office.Net,52.121251,2573.237686832,1,-71,2072
38:ff:36:dc:98:08,Office.Net,55.705428,2576.821917362,1,-71,2072
38:ff:36:dc:98:08,Office.Net,59.391675,2580.508217043,1,-69,2072
38:ff:36:dc:98:08,Office.Net,59.494223,2580.610682245,1,-71,2072
38:ff:36:dc:98:08,Office.Net,59.597417,2580.713968051,1,-67,2072
38:ff:36:dc:98:08,Office.Net,63.180451,2584.297050949,1,-67,2072
38:ff:36:dc:98:08,Office.Net,63.282851,2584.399368209,1,-67,2072
38:ff:36:dc:98:08,Office.Net,70.553251,2591.669956704,1,-67,2072
38:ff:36:dc:98:08,Office.Net,70.655974,2591.772665113,1,-67,2072
38:ff:36:dc:98:08,Office.Net,74.444623,2595.561359241,1,-69,2072
38:ff:36:dc:98:08,Office.Net,78.02856,2599.145248648,1,-67,2072
38:ff:36:dc:98:08,Office.Net,78.130851,2599.247644068,1,-69,2072
38:ff:36:dc:98:08,Office.Net,81.715055,2602.831774712,1,-69,2072
38:ff:36:dc:98:08,Office.Net,81.919651,2603.036381878,1,-71,2072
38:ff:36:dc:98:08,Office.Net,85.401467,2606.518365576,1,-71,2072
38:ff:36:dc:98:08,Office.Net,86.425251,2607.542153116,1,-71,2072
38:ff:36:dc:98:08,Office.Net,89.190223,2610.307091749,1,-71,2072
38:ff:36:dc:98:08,Office.Net,89.292623,2610.409580479,1,-71,2072
38:ff:36:dc:98:08,Office.Net,92.876451,2613.993459682,1,-71,2072
38:ff:36:dc:98:08,Office.Net,96.563043,2617.680086585,1,-67,2072
38:ff:36:dc:98:08,Office.Net,96.665807,2617.782859853,1,-69,2072
38:ff:36:dc:98:08,Office.Net,96.767825,2617.884843541,1,-69,2072
38:ff:36:dc:98:08,Office.Net,100.251204,2621.368229970,1,-67,2072
38:ff:36:dc:98:08,Office.Net,100.351651,2621.468753756,1,-69,2072
38:ff:36:dc:98:08,Office.Net,100.454225,2621.571316778,1,-69,2072
38:ff:36:dc:98:08,Office.Net,101.170851,2622.287971191,1,-69,2072
38:ff:36:dc:98:08,Office.Net,104.038224,2625.155367217,1,-67,2072
38:ff:36:dc:98:08,Office.Net,104.140799,2625.257818902,1,-67,2072
38:ff:36:dc:98:08,Office.Net,107.724451,2628.841641234,1,-67,2072
38:ff:36:dc:98:08,Office.Net,111.412225,2632.529475380,1,-69,2072
38:ff:36:dc:98:08,Office.Net,111.513266,2632.630425867,1,-69,2072
38:ff:36:dc:98:08,Office.Net,115.097251,2636.214435601,1,-71,2072
38:ff:36:dc:98:08,Office.Net,115.201822,2636.319010041,1,-69,2072
38:ff:36:dc:98:08,Office.Net,115.302051,2636.419245105,1,-71,2072
38:ff:36:dc:98:08,Office.Net,118.886224,2640.003563227,1,-69,2072
38:ff:36:dc:98:08,Office.Net,118.988606,2640.105937508,1,-71,2072
38:ff:36:dc:98:08,Office.Net,122.573071,2643.690467770,1,-67,2072
38:ff:36:dc:98:08,Office.Net,122.675119,2643.792534286,1,-71,2072
38:ff:36:dc:98:08,Office.Net,126.259031,2647.376426985,1,-69,2072
38:ff:36:dc:98:08,Office.Net,126.362769,2647.480217273,1,-69,2072
38:ff:36:dc:98:08,Office.Net,126.463823,2647.581282544,1,-71,2072
38:ff:36:dc:98:08,Office.Net,129.945251,2651.062743845,1,-67,2072
38:ff:36:dc:98:08,Office.Net,130.047783,2651.165289553,1,-69,2072
38:ff:36:dc:98:08,Office.Net,133.735099,2654.852568642,1,-69,2072
38:ff:36:dc:98:08,Office.Net,133.836451,2654.954002169,1,-69,2072
38:ff:36:dc:98:08,Office.Net,137.420569,2658.538175863,1,-69,2072
38:ff:36:dc:98:08,Office.Net,141.209597,2662.327173257,1,-71,2072
38:ff:36:dc:98:08,Office.Net,144.895651,2666.013264031,1,-71,2072
38:ff:36:dc:98:08,Office.Net,144.998051,2666.115653322,1,-71,2072
38:ff:36:dc:98:08,Office.Net,148.684451,2669.802221723,1,-69,2072
38:ff:36:dc:98:08,Office.Net,152.273647,2673.391438369,1,-69,2072
38:ff:36:dc:98:08,Office.Net,152.371025,2673.488845949,1,-69,2072
38:ff:36:dc:98:08,Office.Net,153.088741,2674.206546489,1,-69,2072
38:ff:36:dc:98:08,Office.Net,155.955023,2677.072868684,1,-69,2072
38:ff:36:dc:98:08,Office.Net,156.059493,2677.177353747,1,-69,2072
38:ff:36:dc:98:08,Office.Net,156.159839,2677.277692134,1,-69,2072
38:ff:36:dc:98:08,Office.Net,159.641251,2680.759149912,1,-71,2072
38:ff:36:dc:98:08,Office.Net,159.848286,2680.966197026,1,-69,2072
38:ff:36:dc:98:08,Office.Net,160.665427,2681.783286118,1,-69,2072
38:ff:36:dc:98:08,Office.Net,163.331748,2684.449614181,1,-69,2072
38:ff:36:dc:98:08,Office.Net,167.116451,2688.234378014,1,-71,2072
38:ff:36:dc:98:08,Office.Net,170.804861,2691.922911446,1,-75,2072
38:ff:36:dc:98:08,Office.Net,170.90591,2692.023844114,1,-73,2072
38:ff:36:dc:98:08,Office.Net,174.489423,2695.607400588,1,-73,2072
38:ff:36:dc:98:08,Office.Net,174.594078,2695.712075631,1,-73,2072
38:ff:36:dc:98:08,Office.Net,178.279145,2699.397277898,1,-71,2072
