38:ff:36:dc:98:08,Office.Net,107.724782,288.253122483,1,-69,2072
38:ff:36:dc:98:08,Office.Net,107.827189,288.355393109,1,-69,2072
38:ff:36:dc:98:08,Office.Net,111.308781,291.837031706,1,-69,2072
38:ff:36:dc:98:08,Office.Net,111.411181,291.939437036,1,-69,2072
38:ff:36:dc:98:08,Office.Net,118.783981,299.312360168,1,-73,2072
38:ff:36:dc:98:08,Office.Net,118.886381,299.414782370,1,-69,2072
38:ff:36:dc:98:08,Office.Net,122.470312,302.998769648,1,-71,2072
38:ff:36:dc:98:08,Office.Net,122.675123,303.203659416,1,-73,2072
38:ff:36:dc:98:08,Office.Net,126.156781,306.685329041,1,-67,2072
38:ff:36:dc:98:08,Office.Net,126.259182,306.787759674,1,-71,2072
38:ff:36:dc:98:08,Office.Net,126.361581,306.890147378,1,-69,2072
38:ff:36:dc:98:08,Office.Net,129.844266,310.372772530,1,-67,2072
38:ff:36:dc:98:08,Office.Net,130.048953,310.577501224,1,-75,2072
38:ff:36:dc:98:08,Office.Net,130.764783,311.293427274,1,-71,2072
38:ff:36:dc:98:08,Office.Net,130.869179,311.397729310,1,-71,2072
38:ff:36:dc:98:08,Office.Net,133.734209,314.262897914,1,-71,2072
38:ff:36:dc:98:08,Office.Net,137.52315,318.051800713,1,-71,2072
38:ff:36:dc:98:08,Office.Net,141.004781,321.533472146,1,-71,2072
38:ff:36:dc:98:08,Office.Net,141.107212,321.635886666,1,-71,2072
38:ff:36:dc:98:08,Office.Net,141.210568,321.739260967,1,-73,2072
38:ff:36:dc:98:08,Office.Net,144.691181,325.219941224,1,-71,2072
38:ff:36:dc:98:08,Office.Net,144.794896,325.323692547,1,-71,2072
38:ff:36:dc:98:08,Office.Net,145.511167,326.040039760,1,-79,2072
38:ff:36:dc:98:08,Office.Net,148.479982,329.008747972,1,-71,2072
38:ff:36:dc:98:08,Office.Net,148.582343,329.111108768,1,-71,2072
38:ff:36:dc:98:08,Office.Net,152.166209,332.695167847,1,-69,2072
38:ff:36:dc:98:08,Office.Net,155.955183,336.484161061,1,-73,2072
38:ff:36:dc:98:08,Office.Net,159.539009,340.067975883,1,-71,2072
38:ff:36:dc:98:08,Office.Net,163.327982,343.857076920,1,-69,2072
38:ff:36:dc:98:08,Office.Net,164.249409,344.778529299,1,-69,2072
38:ff:36:dc:98:08,Office.Net,167.116784,347.645823456,1,-65,2072
38:ff:36:dc:98:08,Office.Net,170.700782,351.229982795,1,-67,2072
38:ff:36:dc:98:08,Office.Net,170.803457,351.332658237,1,-69,2072
38:ff:36:dc:98:08,Office.Net,170.905582,351.434787051,1,-71,2072
38:ff:36:dc:98:08,Office.Net,174.489567,355.018821643,1,-73,2072
38:ff:36:dc:98:08,Office.Net,178.175839,358.705063310,1,-81,2072
38:ff:36:dc:98:08,Office.Net,178.278383,358.807694776,1,-87,2072
38:ff:36:dc:98:08,Office.Net,178.892712,359.421935802,1,-91,2072
