38:ff:36:dc:98:08,Office.Net,48.23005,3649.476624699,1,-71,2072
38:ff:36:dc:98:08,Office.Net,48.332524,3649.579105286,1,-69,2072
38:ff:36:dc:98:08,Office.Net,51.91649,3653.163049028,1,-69,2072
38:ff:36:dc:98:08,Office.Net,52.01875,3653.265324899,1,-69,2072
38:ff:36:dc:98:08,Office.Net,55.70515,3656.951772540,1,-71,2072
38:ff:36:dc:98:08,Office.Net,55.807555,3657.054194066,1,-71,2072
38:ff:36:dc:98:08,Office.Net,56.524706,3657.771338594,1,-69,2072
38:ff:36:dc:98:08,Office.Net,56.626927,3657.873549484,1,-69,2072
38:ff:36:dc:98:08,Office.Net,59.28915,3660.535880857,1,-73,2072
38:ff:36:dc:98:08,Office.Net,59.39155,3660.638343603,1,-73,2072
38:ff:36:dc:98:08,Office.Net,59.49395,3660.740751872,1,-71,2072
38:ff:36:dc:98:08,Office.Net,63.078064,3664.324899882,1,-73,2072
38:ff:36:dc:98:08,Office.Net,63.183846,3664.430670285,1,-73,2072
38:ff:36:dc:98:08,Office.Net,66.764374,3668.011166641,1,-73,2072
38:ff:36:dc:98:08,Office.Net,66.866889,3668.113780341,1,-73,2072
38:ff:36:dc:98:08,Office.Net,67.583825,3668.830729781,1,-71,2072
38:ff:36:dc:98:08,Office.Net,67.686222,3668.933027525,1,-69,2072
38:ff:36:dc:98:08,Office.Net,70.451088,3671.698033423,1,-73,2072
38:ff:36:dc:98:08,Office.Net,70.553405,3671.800326451,1,-73,2072
38:ff:36:dc:98:08,Office.Net,70.656017,3671.902952123,1,-73,2072
38:ff:36:dc:98:08,Office.Net,71.269999,3672.516868780,1,-73,2072
38:ff:36:dc:98:08,Office.Net,74.137179,3675.384078468,1,-73,2072
38:ff:36:dc:98:08,Office.Net,74.34209,3675.589002635,1,-73,2072
38:ff:36:dc:98:08,Office.Net,77.927563,3679.174606948,1,-71,2072
38:ff:36:dc:98:08,Office.Net,78.028395,3679.275335471,1,-73,2072
38:ff:36:dc:98:08,Office.Net,81.612615,3682.859598549,1,-73,2072
38:ff:36:dc:98:08,Office.Net,81.714923,3682.961948636,1,-71,2072
38:ff:36:dc:98:08,Office.Net,85.507046,3686.754194271,1,-73,2072
38:ff:36:dc:98:08,Office.Net,86.11795,3687.365095747,1,-71,2072
38:ff:36:dc:98:08,Office.Net,89.190267,3690.437361622,1,-73,2072
38:ff:36:dc:98:08,Office.Net,89.804381,3691.051488222,1,-71,2072
38:ff:36:dc:98:08,Office.Net,90.00915,3691.256360415,1,-73,2072
38:ff:36:dc:98:08,Office.Net,92.671768,3693.918881994,1,-73,2072
38:ff:36:dc:98:08,Office.Net,92.77429,3694.021402750,1,-73,2072
38:ff:36:dc:98:08,Office.Net,96.462028,3697.709220982,1,-69,2072
38:ff:36:dc:98:08,Office.Net,96.56293,3697.810153527,1,-69,2072
38:ff:36:dc:98:08,Office.Net,100.150223,3701.397434436,1,-69,2072
38:ff:36:dc:98:08,Office.Net,100.249322,3701.496558617,1,-71,2072
38:ff:36:dc:98:08,Office.Net,103.833579,3705.080922675,1,-69,2072
38:ff:36:dc:98:08,Office.Net,103.935722,3705.183111718,1,-69,2072
38:ff:36:dc:98:08,Office.Net,104.039567,3705.286963949,1,-71,2072
38:ff:36:dc:98:08,Office.Net,107.521769,3708.769094355,1,-71,2072
38:ff:36:dc:98:08,Office.Net,107.622281,3708.869664766,1,-71,2072
38:ff:36:dc:98:08,Office.Net,114.995089,3716.242634958,1,-71,2072
38:ff:36:dc:98:08,Office.Net,115.097545,3716.345101628,1,-71,2072
38:ff:36:dc:98:08,Office.Net,115.814194,3717.061752598,1,-69,2072
38:ff:36:dc:98:08,Office.Net,118.783962,3720.031564331,1,-69,2072
38:ff:36:dc:98:08,Office.Net,118.88595,3720.133561676,1,-69,2072
38:ff:36:dc:98:08,Office.Net,122.36774,3723.615343773,1,-69,2072
38:ff:36:dc:98:08,Office.Net,122.46995,3723.717607920,1,-71,2072
38:ff:36:dc:98:08,Office.Net,122.572363,3723.820006222,1,-71,2072
38:ff:36:dc:98:08,Office.Net,123.28915,3724.536704990,1,-71,2072
38:ff:36:dc:98:08,Office.Net,126.156595,3727.404314346,1,-73,2072
38:ff:36:dc:98:08,Office.Net,126.975723,3728.223445071,1,-71,2072
38:ff:36:dc:98:08,Office.Net,127.078215,3728.325845517,1,-73,2072
38:ff:36:dc:98:08,Office.Net,129.842923,3731.090592089,1,-71,2072
38:ff:36:dc:98:08,Office.Net,130.047887,3731.295544039,1,-71,2072
38:ff:36:dc:98:08,Office.Net,133.529324,3734.777042044,1,-73,2072
38:ff:36:dc:98:08,Office.Net,133.734063,3734.981869334,1,-75,2072
38:ff:36:dc:98:08,Office.Net,137.318122,3738.565872468,1,-71,2072
38:ff:36:dc:98:08,Office.Net,137.420523,3738.668260445,1,-73,2072
38:ff:36:dc:98:08,Office.Net,138.23955,3739.487332540,1,-71,2072
38:ff:36:dc:98:08,Office.Net,141.004574,3742.252480116,1,-71,2072
38:ff:36:dc:98:08,Office.Net,141.106919,3742.354831850,1,-73,2072
38:ff:36:dc:98:08,Office.Net,144.793328,3746.041304996,1,-73,2072
38:ff:36:dc:98:08,Office.Net,144.895722,3746.143567289,1,-73,2072
38:ff:36:dc:98:08,Office.Net,148.377251,3749.625199901,1,-75,2072
38:ff:36:dc:98:08,Office.Net,148.479995,3749.727912474,1,-73,2072
38:ff:36:dc:98:08,Office.Net,148.582122,3749.830134844,1,-71,2072
38:ff:36:dc:98:08,Office.Net,149.298923,3750.546965098,1,-75,2072
38:ff:36:dc:98:08,Office.Net,152.16812,3753.416069548,1,-73,2072
38:ff:36:dc:98:08,Office.Net,152.27052,3753.518465898,1,-71,2072
38:ff:36:dc:98:08,Office.Net,155.954922,3757.202967564,1,-73,2072
38:ff:36:dc:98:08,Office.Net,159.538922,3760.787100159,1,-71,2072
38:ff:36:dc:98:08,Office.Net,159.641322,3760.889433748,1,-73,2072
38:ff:36:dc:98:08,Office.Net,163.225323,3764.473449704,1,-71,2072
38:ff:36:dc:98:08,Office.Net,163.327727,3764.575822475,1,-71,2072
38:ff:36:dc:98:08,Office.Net,163.430122,3764.678265606,1,-71,2072
38:ff:36:dc:98:08,Office.Net,170.802968,3772.051283667,1,-71,2072
38:ff:36:dc:98:08,Office.Net,174.386922,3775.635286717,1,-73,2072
38:ff:36:dc:98:08,Office.Net,178.07532,3779.323771046,1,-71,2072
38:ff:36:dc:98:08,Office.Net,178.175679,3779.424016249,1,-73,2072
