38:ff:36:dc:98:08,Office.Net,152.268794,3033.429691781,1,-77,2072
38:ff:36:dc:98:08,Office.Net,152.371161,3033.532077054,1,-79,2072
38:ff:36:dc:98:08,Office.Net,155.957952,3037.119013907,1,-77,2072
38:ff:36:dc:98:08,Office.Net,159.743994,3040.905099685,1,-75,2072
38:ff:36:dc:98:08,Office.Net,160.460797,3041.621922160,1,-75,2072
38:ff:36:dc:98:08,Office.Net,163.327974,3044.489028931,1,-73,2072
38:ff:36:dc:98:08,Office.Net,163.430403,3044.591470618,1,-73,2072
38:ff:36:dc:98:08,Office.Net,167.014222,3048.175429151,1,-75,2072
38:ff:36:dc:98:08,Office.Net,167.116797,3048.278012509,1,-73,2072
38:ff:36:dc:98:08,Office.Net,170.805192,3051.966403702,1,-75,2072
38:ff:36:dc:98:08,Office.Net,170.906375,3052.067638683,1,-73,2072
38:ff:36:dc:98:08,Office.Net,171.627081,3052.788369304,1,-71,2072
38:ff:36:dc:98:08,Office.Net,174.591994,3055.753313094,1,-73,2072
38:ff:36:dc:98:08,Office.Net,175.308796,3056.470021083,1,-73,2072
38:ff:36:dc:98:08,Office.Net,178.380794,3059.542168385,1,-71,2072
