38:ff:36:dc:98:08,Office.Net,96.463319,5137.738155085,1,-73,2072
38:ff:36:dc:98:08,Office.Net,96.56572,5137.840426559,1,-71,2072
38:ff:36:dc:98:08,Office.Net,96.6656,5137.940354738,1,-71,2072
38:ff:36:dc:98:08,Office.Net,100.150213,5141.425105024,1,-73,2072
38:ff:36:dc:98:08,Office.Net,100.252144,5141.526945717,1,-71,2072
38:ff:36:dc:98:08,Office.Net,100.354544,5141.629430388,1,-89,2072
38:ff:36:dc:98:08,Office.Net,103.836167,5145.111097296,1,-69,2072
38:ff:36:dc:98:08,Office.Net,104.040968,5145.315797289,1,-73,2072
38:ff:36:dc:98:08,Office.Net,107.623417,5148.898343172,1,-71,2072
38:ff:36:dc:98:08,Office.Net,107.727405,5149.002304981,1,-71,2072
38:ff:36:dc:98:08,Office.Net,111.311414,5152.586344171,1,-73,2072
38:ff:36:dc:98:08,Office.Net,111.4112,5152.686140223,1,-73,2072
38:ff:36:dc:98:08,Office.Net,114.997838,5156.272846789,1,-73,2072
38:ff:36:dc:98:08,Office.Net,115.0976,5156.372595194,1,-71,2072
38:ff:36:dc:98:08,Office.Net,115.200542,5156.475537106,1,-71,2072
38:ff:36:dc:98:08,Office.Net,118.6816,5159.956658103,1,-71,2072
38:ff:36:dc:98:08,Office.Net,118.786662,5160.061706272,1,-71,2072
38:ff:36:dc:98:08,Office.Net,118.888213,5160.163251282,1,-71,2072
38:ff:36:dc:98:08,Office.Net,122.368015,5163.643227254,1,-73,2072
38:ff:36:dc:98:08,Office.Net,122.4704,5163.745611959,1,-73,2072
38:ff:36:dc:98:08,Office.Net,122.5728,5163.847892112,1,-75,2072
38:ff:36:dc:98:08,Office.Net,126.156821,5167.431972107,1,-73,2072
38:ff:36:dc:98:08,Office.Net,126.259227,5167.534480847,1,-71,2072
38:ff:36:dc:98:08,Office.Net,129.843372,5171.118682628,1,-71,2072
38:ff:36:dc:98:08,Office.Net,133.5296,5174.804892361,1,-73,2072
38:ff:36:dc:98:08,Office.Net,133.7344,5175.009761109,1,-71,2072
38:ff:36:dc:98:08,Office.Net,137.216027,5178.491431207,1,-71,2072
38:ff:36:dc:98:08,Office.Net,137.3184,5178.593821440,1,-71,2072
38:ff:36:dc:98:08,Office.Net,137.4208,5178.696177745,1,-71,2072
38:ff:36:dc:98:08,Office.Net,140.902418,5182.177746845,1,-71,2072
38:ff:36:dc:98:08,Office.Net,144.6912,5185.966705230,1,-69,2072
38:ff:36:dc:98:08,Office.Net,144.7936,5186.069125728,1,-71,2072
38:ff:36:dc:98:08,Office.Net,148.380803,5189.656277833,1,-69,2072
38:ff:36:dc:98:08,Office.Net,148.5824,5189.857891631,1,-71,2072
38:ff:36:dc:98:08,Office.Net,152.064,5193.339503165,1,-69,2072
38:ff:36:dc:98:08,Office.Net,152.1664,5193.442024302,1,-69,2072
38:ff:36:dc:98:08,Office.Net,152.268904,5193.544509468,1,-69,2072
38:ff:36:dc:98:08,Office.Net,155.8528,5197.128379069,1,-69,2072
38:ff:36:dc:98:08,Office.Net,155.9552,5197.230743768,1,-67,2072
38:ff:36:dc:98:08,Office.Net,159.539769,5200.815405845,1,-69,2072
38:ff:36:dc:98:08,Office.Net,159.6416,5200.917284796,1,-69,2072
38:ff:36:dc:98:08,Office.Net,163.328,5204.603664683,1,-71,2072
38:ff:36:dc:98:08,Office.Net,163.4304,5204.706081583,1,-71,2072
38:ff:36:dc:98:08,Office.Net,170.7008,5211.976556230,1,-67,2072
38:ff:36:dc:98:08,Office.Net,170.803372,5212.079254445,1,-69,2072
38:ff:36:dc:98:08,Office.Net,174.3872,5215.663130095,1,-67,2072
38:ff:36:dc:98:08,Office.Net,174.489772,5215.765615142,1,-71,2072
38:ff:36:dc:98:08,Office.Net,174.592,5215.867833653,1,-73,2072
38:ff:36:dc:98:08,Office.Net,178.0736,5219.349529100,1,-69,2072
38:ff:36:dc:98:08,Office.Net,178.176,5219.451890296,1,-69,2072
38:ff:36:dc:98:08,Office.Net,178.2784,5219.554282454,1,-69,2072
