38:ff:36:dc:98:08,Office.Net,88.986283,1712.453060983,1,-71,2072
38:ff:36:dc:98:08,Office.Net,89.19106,1712.657828676,1,-73,2072
38:ff:36:dc:98:08,Office.Net,92.773629,1716.240464128,1,-69,2072
38:ff:36:dc:98:08,Office.Net,93.695068,1717.161941494,1,-69,2072
38:ff:36:dc:98:08,Office.Net,97.178278,1720.645178043,1,-65,2072
38:ff:36:dc:98:08,Office.Net,100.147883,1723.614796608,1,-69,2072
38:ff:36:dc:98:08,Office.Net,100.248808,1723.715750912,1,-67,2072
38:ff:36:dc:98:08,Office.Net,103.83277,1727.299760008,1,-69,2072
38:ff:36:dc:98:08,Office.Net,103.936691,1727.403657282,1,-71,2072
38:ff:36:dc:98:08,Office.Net,107.5207,1730.987725876,1,-69,2072
38:ff:36:dc:98:08,Office.Net,107.623127,1731.090158143,1,-69,2072
38:ff:36:dc:98:08,Office.Net,111.205577,1734.672637997,1,-67,2072
38:ff:36:dc:98:08,Office.Net,111.309523,1734.776605012,1,-67,2072
38:ff:36:dc:98:08,Office.Net,111.411865,1734.878933572,1,-67,2072
38:ff:36:dc:98:08,Office.Net,114.893519,1738.360630344,1,-71,2072
38:ff:36:dc:98:08,Office.Net,114.995919,1738.463027630,1,-69,2072
38:ff:36:dc:98:08,Office.Net,115.098316,1738.565453752,1,-69,2072
38:ff:36:dc:98:08,Office.Net,118.578556,1742.045722045,1,-69,2072
38:ff:36:dc:98:08,Office.Net,118.682352,1742.149506340,1,-69,2072
38:ff:36:dc:98:08,Office.Net,118.784743,1742.251924317,1,-71,2072
38:ff:36:dc:98:08,Office.Net,119.603943,1743.071135901,1,-73,2072
38:ff:36:dc:98:08,Office.Net,122.368748,1745.835968957,1,-69,2072
38:ff:36:dc:98:08,Office.Net,126.05514,1749.522389579,1,-69,2072
38:ff:36:dc:98:08,Office.Net,126.156647,1749.623907860,1,-71,2072
38:ff:36:dc:98:08,Office.Net,129.741738,1753.209060578,1,-73,2072
38:ff:36:dc:98:08,Office.Net,129.843969,1753.311266232,1,-71,2072
38:ff:36:dc:98:08,Office.Net,133.426271,1756.893664888,1,-71,2072
38:ff:36:dc:98:08,Office.Net,133.530824,1756.998192785,1,-71,2072
38:ff:36:dc:98:08,Office.Net,133.63127,1757.098643338,1,-69,2072
38:ff:36:dc:98:08,Office.Net,137.216788,1760.684216156,1,-67,2072
38:ff:36:dc:98:08,Office.Net,138.138298,1761.605720574,1,-71,2072
38:ff:36:dc:98:08,Office.Net,141.005576,1764.473043637,1,-71,2072
38:ff:36:dc:98:08,Office.Net,144.588025,1768.055535017,1,-69,2072
38:ff:36:dc:98:08,Office.Net,144.690425,1768.157938907,1,-71,2072
38:ff:36:dc:98:08,Office.Net,148.274403,1771.741985310,1,-71,2072
38:ff:36:dc:98:08,Office.Net,148.378235,1771.845791102,1,-69,2072
38:ff:36:dc:98:08,Office.Net,151.962342,1775.429934187,1,-73,2072
38:ff:36:dc:98:08,Office.Net,152.067715,1775.535333512,1,-73,2072
38:ff:36:dc:98:08,Office.Net,152.165625,1775.633236366,1,-71,2072
38:ff:36:dc:98:08,Office.Net,155.750436,1779.218091711,1,-67,2072
38:ff:36:dc:98:08,Office.Net,155.852012,1779.319671047,1,-69,2072
38:ff:36:dc:98:08,Office.Net,159.333625,1782.801323411,1,-71,2072
38:ff:36:dc:98:08,Office.Net,159.437133,1782.904820442,1,-71,2072
38:ff:36:dc:98:08,Office.Net,163.123987,1786.591720614,1,-71,2072
38:ff:36:dc:98:08,Office.Net,163.224825,1786.692589941,1,-71,2072
38:ff:36:dc:98:08,Office.Net,166.810441,1790.278251760,1,-67,2072
38:ff:36:dc:98:08,Office.Net,166.91285,1790.380661986,1,-69,2072
38:ff:36:dc:98:08,Office.Net,170.496678,1793.964549599,1,-69,2072
38:ff:36:dc:98:08,Office.Net,170.599236,1794.067083941,1,-71,2072
38:ff:36:dc:98:08,Office.Net,171.316449,1794.784315228,1,-71,2072
38:ff:36:dc:98:08,Office.Net,174.283862,1797.751777942,1,-71,2072
38:ff:36:dc:98:08,Office.Net,174.386443,1797.854337236,1,-71,2072
