38:ff:36:dc:98:08,Office.Net,115.3024,1916.639935157,1,-69,2072
38:ff:36:dc:98:08,Office.Net,122.5728,1923.910465262,1,-67,2072
38:ff:36:dc:98:08,Office.Net,122.6752,1924.012969729,1,-67,2072
38:ff:36:dc:98:08,Office.Net,122.777605,1924.115258819,1,-67,2072
38:ff:36:dc:98:08,Office.Net,123.596628,1924.934271932,1,-81,2072
38:ff:36:dc:98:08,Office.Net,126.362577,1927.700391092,1,-67,2072
38:ff:36:dc:98:08,Office.Net,126.464045,1927.801834016,1,-67,2072
38:ff:36:dc:98:08,Office.Net,130.047828,1931.385700881,1,-91,2072
38:ff:36:dc:98:08,Office.Net,130.252809,1931.590672664,1,-67,2072
38:ff:36:dc:98:08,Office.Net,133.734228,1935.072113037,1,-69,2072
38:ff:36:dc:98:08,Office.Net,133.939145,1935.276962167,1,-67,2072
38:ff:36:dc:98:08,Office.Net,141.209428,1942.547473318,1,-71,2072
38:ff:36:dc:98:08,Office.Net,141.414371,1942.752384577,1,-71,2072
38:ff:36:dc:98:08,Office.Net,144.896009,1946.233981532,1,-71,2072
38:ff:36:dc:98:08,Office.Net,144.998577,1946.336576312,1,-71,2072
38:ff:36:dc:98:08,Office.Net,145.102157,1946.440217706,1,-69,2072
38:ff:36:dc:98:08,Office.Net,148.787332,1950.125353428,1,-69,2072
38:ff:36:dc:98:08,Office.Net,156.161365,1957.499525899,1,-71,2072
38:ff:36:dc:98:08,Office.Net,159.846228,1961.184452469,1,-71,2072
38:ff:36:dc:98:08,Office.Net,163.430401,1964.768661463,1,-71,2072
38:ff:36:dc:98:08,Office.Net,163.635708,1964.973945182,1,-71,2072
38:ff:36:dc:98:08,Office.Net,167.219372,1968.557640882,1,-71,2072
38:ff:36:dc:98:08,Office.Net,167.3216,1968.659943967,1,-71,2072
38:ff:36:dc:98:08,Office.Net,170.905601,1972.243893898,1,-71,2072
38:ff:36:dc:98:08,Office.Net,171.008001,1972.346306501,1,-71,2072
38:ff:36:dc:98:08,Office.Net,174.6944,1976.032786125,1,-71,2072
