38:ff:36:dc:98:08,Office.Net,74.239977,1156.207126718,1,-71,2072
38:ff:36:dc:98:08,Office.Net,74.34472,1156.311843106,1,-71,2072
38:ff:36:dc:98:08,Office.Net,77.824075,1159.791264502,1,-71,2072
38:ff:36:dc:98:08,Office.Net,78.0287,1159.995874428,1,-73,2072
38:ff:36:dc:98:08,Office.Net,78.7455,1160.712708100,1,-67,2072
38:ff:36:dc:98:08,Office.Net,81.510477,1163.477702867,1,-71,2072
38:ff:36:dc:98:08,Office.Net,81.715423,1163.682651012,1,-69,2072
38:ff:36:dc:98:08,Office.Net,85.299318,1167.266604504,1,-71,2072
38:ff:36:dc:98:08,Office.Net,85.4015,1167.368804951,1,-69,2072
38:ff:36:dc:98:08,Office.Net,88.98569,1170.953018717,1,-69,2072
38:ff:36:dc:98:08,Office.Net,89.088116,1171.055439927,1,-67,2072
38:ff:36:dc:98:08,Office.Net,92.672358,1174.639753612,1,-67,2072
38:ff:36:dc:98:08,Office.Net,92.776507,1174.743890034,1,-67,2072
38:ff:36:dc:98:08,Office.Net,92.876902,1174.844294333,1,-67,2072
38:ff:36:dc:98:08,Office.Net,93.4911,1175.458513100,1,-79,2072
38:ff:36:dc:98:08,Office.Net,96.358519,1178.325966226,1,-67,2072
38:ff:36:dc:98:08,Office.Net,96.460872,1178.428312730,1,-67,2072
38:ff:36:dc:98:08,Office.Net,97.177516,1179.144966378,1,-87,2072
38:ff:36:dc:98:08,Office.Net,97.7919,1179.759360116,1,-91,2072
38:ff:36:dc:98:08,Office.Net,100.0447,1182.012182139,1,-67,2072
38:ff:36:dc:98:08,Office.Net,100.147276,1182.114742740,1,-67,2072
38:ff:36:dc:98:08,Office.Net,100.249629,1182.217110284,1,-67,2072
38:ff:36:dc:98:08,Office.Net,103.833701,1185.801229094,1,-69,2072
38:ff:36:dc:98:08,Office.Net,103.93807,1185.905601634,1,-69,2072
38:ff:36:dc:98:08,Office.Net,104.5503,1186.517828594,1,-67,2072
38:ff:36:dc:98:08,Office.Net,111.2063,1193.173938447,1,-67,2072
38:ff:36:dc:98:08,Office.Net,114.89523,1196.862926062,1,-69,2072
38:ff:36:dc:98:08,Office.Net,114.99532,1196.963003487,1,-69,2072
38:ff:36:dc:98:08,Office.Net,115.097856,1197.065551478,1,-69,2072
38:ff:36:dc:98:08,Office.Net,118.786071,1200.753823195,1,-77,2072
38:ff:36:dc:98:08,Office.Net,119.603203,1201.570991510,1,-71,2072
38:ff:36:dc:98:08,Office.Net,129.740873,1211.708851885,1,-67,2072
38:ff:36:dc:98:08,Office.Net,129.9455,1211.913353396,1,-75,2072
38:ff:36:dc:98:08,Office.Net,133.634361,1215.602315464,1,-67,2072
38:ff:36:dc:98:08,Office.Net,137.11361,1219.081517760,1,-71,2072
38:ff:36:dc:98:08,Office.Net,137.216244,1219.184232929,1,-69,2072
38:ff:36:dc:98:08,Office.Net,137.318473,1219.286438302,1,-69,2072
38:ff:36:dc:98:08,Office.Net,141.007299,1222.975433775,1,-69,2072
38:ff:36:dc:98:08,Office.Net,144.691295,1226.659391234,1,-67,2072
38:ff:36:dc:98:08,Office.Net,148.275402,1230.243532072,1,-69,2072
38:ff:36:dc:98:08,Office.Net,148.377782,1230.345913413,1,-69,2072
38:ff:36:dc:98:08,Office.Net,148.480069,1230.448222933,1,-71,2072
38:ff:36:dc:98:08,Office.Net,152.064072,1234.032314309,1,-71,2072
38:ff:36:dc:98:08,Office.Net,152.167363,1234.135648423,1,-71,2072
38:ff:36:dc:98:08,Office.Net,159.4367,1241.405025311,1,-69,2072
38:ff:36:dc:98:08,Office.Net,159.540889,1241.509156569,1,-69,2072
38:ff:36:dc:98:08,Office.Net,159.641672,1241.609961727,1,-69,2072
38:ff:36:dc:98:08,Office.Net,163.225612,1245.194048379,1,-69,2072
38:ff:36:dc:98:08,Office.Net,163.328073,1245.296480749,1,-71,2072
38:ff:36:dc:98:08,Office.Net,164.1471,1246.115476444,1,-81,2072
38:ff:36:dc:98:08,Office.Net,166.8095,1248.777931229,1,-71,2072
38:ff:36:dc:98:08,Office.Net,166.9119,1248.880392256,1,-69,2072
38:ff:36:dc:98:08,Office.Net,174.284888,1256.253378552,1,-81,2072
38:ff:36:dc:98:08,Office.Net,174.387331,1256.355803283,1,-71,2072
38:ff:36:dc:98:08,Office.Net,177.971115,1259.939650294,1,-71,2072
