38:ff:36:dc:98:08,Office.Net,100.249622,2443.187930735,1,-71,2072
38:ff:36:dc:98:08,Office.Net,100.352172,2443.290449800,1,-71,2072
38:ff:36:dc:98:08,Office.Net,103.8336,2446.771813361,1,-71,2072
38:ff:36:dc:98:08,Office.Net,103.936,2446.874236540,1,-71,2072
38:ff:36:dc:98:08,Office.Net,104.0384,2446.976629083,1,-71,2072
38:ff:36:dc:98:08,Office.Net,107.62333,2450.561707452,1,-71,2072
38:ff:36:dc:98:08,Office.Net,107.7248,2450.663178762,1,-71,2072
38:ff:36:dc:98:08,Office.Net,108.544172,2451.482560697,1,-71,2072
38:ff:36:dc:98:08,Office.Net,111.3088,2454.247238062,1,-71,2072
38:ff:36:dc:98:08,Office.Net,114.996307,2457.934718704,1,-71,2072
38:ff:36:dc:98:08,Office.Net,115.0976,2458.036042543,1,-73,2072
38:ff:36:dc:98:08,Office.Net,115.2,2458.138497432,1,-73,2072
38:ff:36:dc:98:08,Office.Net,115.8144,2458.752809989,1,-71,2072
38:ff:36:dc:98:08,Office.Net,118.683771,2461.622169728,1,-71,2072
38:ff:36:dc:98:08,Office.Net,118.784,2461.722439329,1,-73,2072
38:ff:36:dc:98:08,Office.Net,119.603373,2462.541818784,1,-73,2072
38:ff:36:dc:98:08,Office.Net,126.1568,2469.095343441,1,-69,2072
38:ff:36:dc:98:08,Office.Net,127.078414,2470.016954738,1,-73,2072
38:ff:36:dc:98:08,Office.Net,129.9456,2472.884177818,1,-69,2072
38:ff:36:dc:98:08,Office.Net,130.048171,2472.986870226,1,-71,2072
38:ff:36:dc:98:08,Office.Net,130.764994,2473.703632537,1,-73,2072
38:ff:36:dc:98:08,Office.Net,133.5296,2476.468283791,1,-69,2072
38:ff:36:dc:98:08,Office.Net,137.216,2480.154754900,1,-69,2072
38:ff:36:dc:98:08,Office.Net,137.318599,2480.257314062,1,-69,2072
38:ff:36:dc:98:08,Office.Net,137.420901,2480.359616001,1,-71,2072
38:ff:36:dc:98:08,Office.Net,141.0048,2483.943650668,1,-69,2072
38:ff:36:dc:98:08,Office.Net,144.691661,2487.630552255,1,-71,2072
38:ff:36:dc:98:08,Office.Net,144.793688,2487.732538314,1,-69,2072
38:ff:36:dc:98:08,Office.Net,148.48,2491.418866917,1,-69,2072
38:ff:36:dc:98:08,Office.Net,148.583766,2491.522600424,1,-69,2072
38:ff:36:dc:98:08,Office.Net,152.1664,2495.105399907,1,-69,2072
38:ff:36:dc:98:08,Office.Net,155.9552,2498.894147601,1,-71,2072
38:ff:36:dc:98:08,Office.Net,156.057772,2498.996775288,1,-71,2072
38:ff:36:dc:98:08,Office.Net,159.641736,2502.580839938,1,-73,2072
38:ff:36:dc:98:08,Office.Net,163.225863,2506.164906609,1,-69,2072
38:ff:36:dc:98:08,Office.Net,163.335142,2506.274207093,1,-71,2072
38:ff:36:dc:98:08,Office.Net,167.014415,2509.953620644,1,-69,2072
38:ff:36:dc:98:08,Office.Net,167.833615,2510.772850147,1,-71,2072
38:ff:36:dc:98:08,Office.Net,170.7008,2513.640024097,1,-69,2072
38:ff:36:dc:98:08,Office.Net,170.8032,2513.742390267,1,-71,2072
38:ff:36:dc:98:08,Office.Net,171.520491,2514.459779473,1,-71,2072
38:ff:36:dc:98:08,Office.Net,174.388615,2517.327935179,1,-71,2072
38:ff:36:dc:98:08,Office.Net,174.48963,2517.428917870,1,-69,2072
