38:ff:36:dc:98:08,Office.Net,108.44158,470.834835970,1,-85,2072
38:ff:36:dc:98:08,Office.Net,111.513556,473.906739320,1,-63,2072
38:ff:36:dc:98:08,Office.Net,114.994984,477.388228419,1,-65,2072
38:ff:36:dc:98:08,Office.Net,115.097563,477.490790429,1,-69,2072
38:ff:36:dc:98:08,Office.Net,115.200335,477.593592095,1,-71,2072
38:ff:36:dc:98:08,Office.Net,115.916756,478.310114733,1,-87,2072
38:ff:36:dc:98:08,Office.Net,118.681575,481.074865772,1,-67,2072
38:ff:36:dc:98:08,Office.Net,118.783956,481.177278118,1,-67,2072
38:ff:36:dc:98:08,Office.Net,118.886496,481.279815509,1,-67,2072
38:ff:36:dc:98:08,Office.Net,119.602984,481.996333744,1,-81,2072
38:ff:36:dc:98:08,Office.Net,123.289384,485.682722374,1,-81,2072
38:ff:36:dc:98:08,Office.Net,126.156584,488.550084738,1,-65,2072
38:ff:36:dc:98:08,Office.Net,127.078356,489.471798205,1,-67,2072
38:ff:36:dc:98:08,Office.Net,130.04799,492.441428895,1,-69,2072
38:ff:36:dc:98:08,Office.Net,133.529557,495.923049307,1,-63,2072
38:ff:36:dc:98:08,Office.Net,133.734184,496.127681916,1,-67,2072
38:ff:36:dc:98:08,Office.Net,134.350044,496.743548720,1,-69,2072
38:ff:36:dc:98:08,Office.Net,137.420807,499.814352129,1,-69,2072
38:ff:36:dc:98:08,Office.Net,141.106984,503.500641286,1,-71,2072
38:ff:36:dc:98:08,Office.Net,141.926184,504.319811753,1,-71,2072
38:ff:36:dc:98:08,Office.Net,144.690984,507.084639725,1,-67,2072
38:ff:36:dc:98:08,Office.Net,144.895957,507.289723757,1,-69,2072
38:ff:36:dc:98:08,Office.Net,148.582356,510.976065567,1,-69,2072
38:ff:36:dc:98:08,Office.Net,152.065954,514.459694673,1,-69,2072
38:ff:36:dc:98:08,Office.Net,152.16907,514.562837343,1,-71,2072
38:ff:36:dc:98:08,Office.Net,155.852923,518.246817268,1,-67,2072
38:ff:36:dc:98:08,Office.Net,160.358184,522.752057098,1,-81,2072
38:ff:36:dc:98:08,Office.Net,163.225557,525.619562186,1,-69,2072
38:ff:36:dc:98:08,Office.Net,163.328353,525.722282948,1,-69,2072
38:ff:36:dc:98:08,Office.Net,166.911957,529.305894432,1,-71,2072
38:ff:36:dc:98:08,Office.Net,167.014185,529.408139464,1,-79,2072
38:ff:36:dc:98:08,Office.Net,167.117635,529.511611443,1,-69,2072
