38:ff:36:dc:98:08,Office.Net,74.9568,4221.593167165,1,-67,2072
38:ff:36:dc:98:08,Office.Net,77.928571,4224.564985917,1,-71,2072
38:ff:36:dc:98:08,Office.Net,78.028925,4224.665308120,1,-69,2072
38:ff:36:dc:98:08,Office.Net,81.612814,4228.249234937,1,-67,2072
38:ff:36:dc:98:08,Office.Net,85.4016,4232.038090698,1,-69,2072
38:ff:36:dc:98:08,Office.Net,85.504,4232.140529069,1,-85,2072
38:ff:36:dc:98:08,Office.Net,89.190573,4235.827240484,1,-71,2072
38:ff:36:dc:98:08,Office.Net,92.7744,4239.411102257,1,-69,2072
38:ff:36:dc:98:08,Office.Net,96.460924,4243.097643325,1,-71,2072
38:ff:36:dc:98:08,Office.Net,96.566342,4243.203100680,1,-71,2072
38:ff:36:dc:98:08,Office.Net,100.147218,4246.784026800,1,-69,2072
38:ff:36:dc:98:08,Office.Net,100.2496,4246.886424480,1,-67,2072
38:ff:36:dc:98:08,Office.Net,100.352,4246.988736828,1,-69,2072
38:ff:36:dc:98:08,Office.Net,103.833779,4250.470631937,1,-71,2072
38:ff:36:dc:98:08,Office.Net,103.936203,4250.573074972,1,-69,2072
38:ff:36:dc:98:08,Office.Net,104.0384,4250.675255911,1,-71,2072
38:ff:36:dc:98:08,Office.Net,107.520178,4254.157027539,1,-71,2072
38:ff:36:dc:98:08,Office.Net,107.6224,4254.259261085,1,-71,2072
38:ff:36:dc:98:08,Office.Net,107.7248,4254.361737573,1,-71,2072
38:ff:36:dc:98:08,Office.Net,111.308973,4257.945939677,1,-69,2072
38:ff:36:dc:98:08,Office.Net,111.411372,4258.048281188,1,-69,2072
38:ff:36:dc:98:08,Office.Net,111.513773,4258.150740385,1,-67,2072
38:ff:36:dc:98:08,Office.Net,114.995372,4261.632330398,1,-71,2072
38:ff:36:dc:98:08,Office.Net,115.097819,4261.734723799,1,-71,2072
38:ff:36:dc:98:08,Office.Net,115.200118,4261.837142808,1,-69,2072
38:ff:36:dc:98:08,Office.Net,118.784174,4265.421250033,1,-71,2072
38:ff:36:dc:98:08,Office.Net,118.88684,4265.523858475,1,-71,2072
38:ff:36:dc:98:08,Office.Net,122.572977,4269.209990214,1,-69,2072
38:ff:36:dc:98:08,Office.Net,126.156972,4272.794043775,1,-69,2072
38:ff:36:dc:98:08,Office.Net,126.259403,4272.896537316,1,-69,2072
38:ff:36:dc:98:08,Office.Net,126.361772,4272.998952908,1,-67,2072
38:ff:36:dc:98:08,Office.Net,130.662508,4277.299757981,1,-67,2072
38:ff:36:dc:98:08,Office.Net,130.7648,4277.401910766,1,-67,2072
38:ff:36:dc:98:08,Office.Net,130.8672,4277.504360952,1,-69,2072
38:ff:36:dc:98:08,Office.Net,133.734573,4280.371855926,1,-69,2072
38:ff:36:dc:98:08,Office.Net,141.006993,4287.644279848,1,-75,2072
38:ff:36:dc:98:08,Office.Net,141.1072,4287.744519783,1,-71,2072
38:ff:36:dc:98:08,Office.Net,141.209772,4287.847061185,1,-69,2072
38:ff:36:dc:98:08,Office.Net,144.691372,4291.328798910,1,-69,2072
38:ff:36:dc:98:08,Office.Net,144.793808,4291.431255857,1,-67,2072
38:ff:36:dc:98:08,Office.Net,144.896,4291.533387863,1,-67,2072
38:ff:36:dc:98:08,Office.Net,148.48,4295.117476275,1,-69,2072
38:ff:36:dc:98:08,Office.Net,148.582431,4295.219806614,1,-69,2072
38:ff:36:dc:98:08,Office.Net,149.299979,4295.937478899,1,-67,2072
38:ff:36:dc:98:08,Office.Net,152.268841,4298.906379106,1,-69,2072
38:ff:36:dc:98:08,Office.Net,152.371215,4299.008751768,1,-71,2072
38:ff:36:dc:98:08,Office.Net,153.088,4299.725551332,1,-67,2072
38:ff:36:dc:98:08,Office.Net,155.955372,4302.592898635,1,-71,2072
38:ff:36:dc:98:08,Office.Net,156.05764,4302.695221019,1,-71,2072
38:ff:36:dc:98:08,Office.Net,159.539216,4306.176739083,1,-69,2072
38:ff:36:dc:98:08,Office.Net,159.641772,4306.279416861,1,-69,2072
38:ff:36:dc:98:08,Office.Net,159.744172,4306.381814491,1,-69,2072
38:ff:36:dc:98:08,Office.Net,163.4304,4310.068092376,1,-69,2072
38:ff:36:dc:98:08,Office.Net,164.147371,4310.785067330,1,-67,2072
38:ff:36:dc:98:08,Office.Net,167.1168,4313.754423841,1,-67,2072
