38:ff:36:dc:98:08,Office.Net,63.180758,3846.292109194,1,-71,2072
38:ff:36:dc:98:08,Office.Net,63.897548,3847.008865056,1,-73,2072
38:ff:36:dc:98:08,Office.Net,66.663379,3849.774785006,1,-71,2072
38:ff:36:dc:98:08,Office.Net,66.765733,3849.877136730,1,-73,2072
38:ff:36:dc:98:08,Office.Net,66.867325,3849.978658863,1,-73,2072
38:ff:36:dc:98:08,Office.Net,70.349204,3853.460555746,1,-71,2072
38:ff:36:dc:98:08,Office.Net,70.451346,3853.562716974,1,-73,2072
38:ff:36:dc:98:08,Office.Net,74.138122,3857.249527227,1,-69,2072
38:ff:36:dc:98:08,Office.Net,74.240194,3857.351596406,1,-71,2072
38:ff:36:dc:98:08,Office.Net,77.82423,3860.935677907,1,-71,2072
38:ff:36:dc:98:08,Office.Net,81.510849,3864.622337686,1,-69,2072
38:ff:36:dc:98:08,Office.Net,81.612924,3864.724431760,1,-69,2072
38:ff:36:dc:98:08,Office.Net,82.43212,3865.543653447,1,-69,2072
38:ff:36:dc:98:08,Office.Net,85.19692,3868.308467959,1,-69,2072
38:ff:36:dc:98:08,Office.Net,85.402852,3868.514530598,1,-71,2072
38:ff:36:dc:98:08,Office.Net,89.088321,3872.200034816,1,-69,2072
38:ff:36:dc:98:08,Office.Net,89.907197,3873.018950509,1,-89,2072
38:ff:36:dc:98:08,Office.Net,92.674152,3875.785826458,1,-73,2072
38:ff:36:dc:98:08,Office.Net,92.774519,3875.886321737,1,-71,2072
38:ff:36:dc:98:08,Office.Net,96.35837,3879.470182854,1,-69,2072
38:ff:36:dc:98:08,Office.Net,96.460921,3879.572752421,1,-71,2072
38:ff:36:dc:98:08,Office.Net,96.56332,3879.675145591,1,-71,2072
38:ff:36:dc:98:08,Office.Net,100.044747,3883.156565005,1,-71,2072
38:ff:36:dc:98:08,Office.Net,107.519947,3890.631812221,1,-67,2072
38:ff:36:dc:98:08,Office.Net,111.309407,3894.421436734,1,-71,2072
38:ff:36:dc:98:08,Office.Net,111.411525,3894.523557860,1,-71,2072
38:ff:36:dc:98:08,Office.Net,114.893024,3898.005068430,1,-69,2072
38:ff:36:dc:98:08,Office.Net,114.99528,3898.107375341,1,-67,2072
38:ff:36:dc:98:08,Office.Net,115.097577,3898.209667653,1,-67,2072
38:ff:36:dc:98:08,Office.Net,118.681547,3901.793694863,1,-67,2072
38:ff:36:dc:98:08,Office.Net,118.783975,3901.896119371,1,-67,2072
38:ff:36:dc:98:08,Office.Net,122.371496,3905.483671785,1,-67,2072
38:ff:36:dc:98:08,Office.Net,122.470347,3905.582526745,1,-65,2072
38:ff:36:dc:98:08,Office.Net,126.05452,3909.166753330,1,-67,2072
38:ff:36:dc:98:08,Office.Net,126.15687,3909.269100890,1,-69,2072
38:ff:36:dc:98:08,Office.Net,129.843853,3912.956046002,1,-67,2072
38:ff:36:dc:98:08,Office.Net,129.945547,3913.057827203,1,-69,2072
38:ff:36:dc:98:08,Office.Net,133.52972,3916.642057552,1,-67,2072
38:ff:36:dc:98:08,Office.Net,133.632121,3916.744371835,1,-67,2072
38:ff:36:dc:98:08,Office.Net,137.215947,3920.328335288,1,-69,2072
38:ff:36:dc:98:08,Office.Net,137.318522,3920.430826424,1,-67,2072
38:ff:36:dc:98:08,Office.Net,140.902449,3924.014921215,1,-67,2072
38:ff:36:dc:98:08,Office.Net,144.69132,3927.803823470,1,-67,2072
38:ff:36:dc:98:08,Office.Net,144.793723,3927.906210358,1,-67,2072
38:ff:36:dc:98:08,Office.Net,148.377719,3931.490278119,1,-69,2072
38:ff:36:dc:98:08,Office.Net,148.480131,3931.592676942,1,-67,2072
38:ff:36:dc:98:08,Office.Net,152.065762,3935.178354244,1,-69,2072
38:ff:36:dc:98:08,Office.Net,152.167809,3935.280369842,1,-69,2072
38:ff:36:dc:98:08,Office.Net,152.26892,3935.381531937,1,-67,2072
38:ff:36:dc:98:08,Office.Net,152.985547,3936.098164710,1,-67,2072
38:ff:36:dc:98:08,Office.Net,155.75052,3938.863058795,1,-69,2072
38:ff:36:dc:98:08,Office.Net,155.852941,3938.965520398,1,-69,2072
38:ff:36:dc:98:08,Office.Net,155.955319,3939.067978824,1,-73,2072
38:ff:36:dc:98:08,Office.Net,159.539147,3942.651861379,1,-71,2072
38:ff:36:dc:98:08,Office.Net,159.641772,3942.754486981,1,-71,2072
38:ff:36:dc:98:08,Office.Net,163.225721,3946.338465213,1,-71,2072
38:ff:36:dc:98:08,Office.Net,163.327947,3946.440694850,1,-69,2072
38:ff:36:dc:98:08,Office.Net,166.912056,3950.024778826,1,-71,2072
38:ff:36:dc:98:08,Office.Net,167.014347,3950.127171605,1,-69,2072
38:ff:36:dc:98:08,Office.Net,167.11996,3950.232676926,1,-69,2072
38:ff:36:dc:98:08,Office.Net,167.837072,3950.949890601,1,-73,2072
38:ff:36:dc:98:08,Office.Net,170.803162,3953.915890244,1,-69,2072
38:ff:36:dc:98:08,Office.Net,174.387147,3957.499940170,1,-69,2072
38:ff:36:dc:98:08,Office.Net,174.489726,3957.602532516,1,-77,2072
