38:ff:36:dc:98:08,Office.Net,81.612016,4944.811252771,1,-69,2072
38:ff:36:dc:98:08,Office.Net,81.714416,4944.913756456,1,-71,2072
38:ff:36:dc:98:08,Office.Net,81.817031,4945.016247793,1,-71,2072
38:ff:36:dc:98:08,Office.Net,85.29974,4948.498989497,1,-69,2072
38:ff:36:dc:98:08,Office.Net,85.403763,4948.603130365,1,-67,2072
38:ff:36:dc:98:08,Office.Net,85.503417,4948.702789378,1,-71,2072
38:ff:36:dc:98:08,Office.Net,89.087231,4952.286655776,1,-71,2072
38:ff:36:dc:98:08,Office.Net,89.189616,4952.388948459,1,-71,2072
38:ff:36:dc:98:08,Office.Net,92.775579,4955.975057900,1,-69,2072
38:ff:36:dc:98:08,Office.Net,92.877741,4956.077181562,1,-69,2072
38:ff:36:dc:98:08,Office.Net,96.664816,4959.864320843,1,-71,2072
38:ff:36:dc:98:08,Office.Net,100.250235,4963.449814932,1,-73,2072
38:ff:36:dc:98:08,Office.Net,100.354248,4963.553849635,1,-73,2072
38:ff:36:dc:98:08,Office.Net,103.935216,4967.134852467,1,-71,2072
38:ff:36:dc:98:08,Office.Net,104.037616,4967.237249782,1,-73,2072
38:ff:36:dc:98:08,Office.Net,104.856816,4968.056379271,1,-89,2072
38:ff:36:dc:98:08,Office.Net,115.097628,4978.297325519,1,-71,2072
38:ff:36:dc:98:08,Office.Net,118.885616,4982.085480161,1,-71,2072
38:ff:36:dc:98:08,Office.Net,122.469616,4985.669523363,1,-71,2072
38:ff:36:dc:98:08,Office.Net,122.572016,4985.771911352,1,-71,2072
38:ff:36:dc:98:08,Office.Net,126.258416,4989.458378203,1,-73,2072
38:ff:36:dc:98:08,Office.Net,129.842416,4993.042400773,1,-79,2072
38:ff:36:dc:98:08,Office.Net,129.944816,4993.144827861,1,-77,2072
38:ff:36:dc:98:08,Office.Net,130.047216,4993.247184671,1,-73,2072
38:ff:36:dc:98:08,Office.Net,133.528816,4996.728737148,1,-81,2072
38:ff:36:dc:98:08,Office.Net,133.632846,4996.832790502,1,-81,2072
38:ff:36:dc:98:08,Office.Net,133.733616,4996.933688198,1,-77,2072
38:ff:36:dc:98:08,Office.Net,134.348016,4997.548084950,1,-79,2072
38:ff:36:dc:98:08,Office.Net,137.319269,5000.519401985,1,-75,2072
38:ff:36:dc:98:08,Office.Net,137.420016,5000.620137510,1,-75,2072
38:ff:36:dc:98:08,Office.Net,141.004016,5004.204076346,1,-75,2072
38:ff:36:dc:98:08,Office.Net,144.692116,5007.892260240,1,-75,2072
38:ff:36:dc:98:08,Office.Net,144.792816,5007.992993043,1,-77,2072
38:ff:36:dc:98:08,Office.Net,148.581616,5011.781790712,1,-75,2072
38:ff:36:dc:98:08,Office.Net,152.269763,5015.470077580,1,-79,2072
38:ff:36:dc:98:08,Office.Net,155.85427,5019.054623433,1,-77,2072
38:ff:36:dc:98:08,Office.Net,159.540225,5022.740537373,1,-79,2072
38:ff:36:dc:98:08,Office.Net,159.643111,5022.843535079,1,-75,2072
38:ff:36:dc:98:08,Office.Net,163.224816,5026.425264603,1,-81,2072
38:ff:36:dc:98:08,Office.Net,163.329624,5026.530083560,1,-79,2072
38:ff:36:dc:98:08,Office.Net,163.431434,5026.631821100,1,-79,2072
38:ff:36:dc:98:08,Office.Net,166.913626,5030.114139597,1,-75,2072
38:ff:36:dc:98:08,Office.Net,167.013675,5030.214103208,1,-77,2072
38:ff:36:dc:98:08,Office.Net,167.116016,5030.316555384,1,-75,2072
38:ff:36:dc:98:08,Office.Net,170.597631,5033.798076599,1,-73,2072
38:ff:36:dc:98:08,Office.Net,170.804281,5034.004781792,1,-75,2072
38:ff:36:dc:98:08,Office.Net,174.38661,5037.587133962,1,-75,2072
38:ff:36:dc:98:08,Office.Net,174.490704,5037.691236346,1,-77,2072
