38:ff:36:dc:98:08,Office.Net,122.371413,2825.455756084,1,-69,2072
38:ff:36:dc:98:08,Office.Net,122.472824,2825.557175604,1,-69,2072
38:ff:36:dc:98:08,Office.Net,122.574605,2825.658951858,1,-69,2072
38:ff:36:dc:98:08,Office.Net,123.289771,2826.374045595,1,-73,2072
38:ff:36:dc:98:08,Office.Net,123.392173,2826.476464029,1,-71,2072
38:ff:36:dc:98:08,Office.Net,126.054625,2829.138944817,1,-67,2072
38:ff:36:dc:98:08,Office.Net,126.156973,2829.241266211,1,-69,2072
38:ff:36:dc:98:08,Office.Net,126.260072,2829.344513133,1,-71,2072
38:ff:36:dc:98:08,Office.Net,129.843443,2832.927796630,1,-71,2072
38:ff:36:dc:98:08,Office.Net,129.945772,2833.030234393,1,-71,2072
38:ff:36:dc:98:08,Office.Net,133.529772,2836.614267872,1,-71,2072
38:ff:36:dc:98:08,Office.Net,133.632172,2836.716623626,1,-69,2072
38:ff:36:dc:98:08,Office.Net,137.216172,2840.300740032,1,-71,2072
38:ff:36:dc:98:08,Office.Net,137.3184,2840.402963515,1,-69,2072
38:ff:36:dc:98:08,Office.Net,137.420972,2840.505521455,1,-71,2072
38:ff:36:dc:98:08,Office.Net,140.9024,2843.987023886,1,-77,2072
38:ff:36:dc:98:08,Office.Net,141.10791,2844.192531507,1,-75,2072
38:ff:36:dc:98:08,Office.Net,144.6912,2847.775782173,1,-65,2072
38:ff:36:dc:98:08,Office.Net,144.7936,2847.878190493,1,-67,2072
38:ff:36:dc:98:08,Office.Net,148.480172,2851.564786915,1,-71,2072
38:ff:36:dc:98:08,Office.Net,152.064172,2855.148864842,1,-71,2072
38:ff:36:dc:98:08,Office.Net,152.16798,2855.252750821,1,-71,2072
38:ff:36:dc:98:08,Office.Net,152.269324,2855.353994320,1,-71,2072
38:ff:36:dc:98:08,Office.Net,153.088,2856.172699697,1,-71,2072
38:ff:36:dc:98:08,Office.Net,155.8528,2858.937608415,1,-65,2072
38:ff:36:dc:98:08,Office.Net,155.9552,2859.040010380,1,-67,2072
38:ff:36:dc:98:08,Office.Net,159.542254,2862.627061121,1,-71,2072
38:ff:36:dc:98:08,Office.Net,159.647894,2862.732755704,1,-67,2072
38:ff:36:dc:98:08,Office.Net,163.225772,2866.310566317,1,-71,2072
38:ff:36:dc:98:08,Office.Net,163.328172,2866.413030653,1,-75,2072
38:ff:36:dc:98:08,Office.Net,166.912,2869.996866533,1,-71,2072
38:ff:36:dc:98:08,Office.Net,170.7008,2873.785828711,1,-73,2072
38:ff:36:dc:98:08,Office.Net,170.803219,2873.888249976,1,-69,2072
38:ff:36:dc:98:08,Office.Net,174.387378,2877.472458590,1,-69,2072
38:ff:36:dc:98:08,Office.Net,174.489875,2877.574893501,1,-71,2072
