38:ff:36:dc:98:08,Office.Net,70.655766,970.963301161,1,-69,2072
38:ff:36:dc:98:08,Office.Net,74.137346,974.444780704,1,-71,2072
38:ff:36:dc:98:08,Office.Net,77.925965,978.233447061,1,-71,2072
38:ff:36:dc:98:08,Office.Net,78.028365,978.335853087,1,-65,2072
38:ff:36:dc:98:08,Office.Net,81.613333,981.920887181,1,-71,2072
38:ff:36:dc:98:08,Office.Net,85.298878,985.606485389,1,-71,2072
38:ff:36:dc:98:08,Office.Net,89.088291,989.395935448,1,-71,2072
38:ff:36:dc:98:08,Office.Net,92.671673,992.979376363,1,-71,2072
38:ff:36:dc:98:08,Office.Net,92.876385,993.184075735,1,-71,2072
38:ff:36:dc:98:08,Office.Net,96.358929,996.666655968,1,-69,2072
38:ff:36:dc:98:08,Office.Net,96.460464,996.768197107,1,-69,2072
38:ff:36:dc:98:08,Office.Net,96.562765,996.870482626,1,-71,2072
38:ff:36:dc:98:08,Office.Net,100.044365,1000.352129573,1,-69,2072
38:ff:36:dc:98:08,Office.Net,100.250576,1000.558367343,1,-67,2072
38:ff:36:dc:98:08,Office.Net,103.833165,1004.140990036,1,-71,2072
38:ff:36:dc:98:08,Office.Net,103.935738,1004.243575642,1,-71,2072
38:ff:36:dc:98:08,Office.Net,107.519565,1007.827438492,1,-69,2072
38:ff:36:dc:98:08,Office.Net,107.623143,1007.931031506,1,-71,2072
38:ff:36:dc:98:08,Office.Net,111.206093,1011.514027721,1,-71,2072
38:ff:36:dc:98:08,Office.Net,111.41088,1011.718813487,1,-69,2072
38:ff:36:dc:98:08,Office.Net,118.57894,1018.886943196,1,-71,2072
38:ff:36:dc:98:08,Office.Net,118.681165,1018.989195747,1,-69,2072
38:ff:36:dc:98:08,Office.Net,118.785271,1019.093320242,1,-71,2072
38:ff:36:dc:98:08,Office.Net,119.399535,1019.707579194,1,-67,2072
38:ff:36:dc:98:08,Office.Net,122.470783,1022.778854438,1,-67,2072
38:ff:36:dc:98:08,Office.Net,126.055678,1026.363812574,1,-69,2072
38:ff:36:dc:98:08,Office.Net,126.156537,1026.464684149,1,-87,2072
38:ff:36:dc:98:08,Office.Net,129.74044,1030.048628808,1,-67,2072
38:ff:36:dc:98:08,Office.Net,129.844564,1030.152736204,1,-71,2072
38:ff:36:dc:98:08,Office.Net,133.426938,1033.735169632,1,-71,2072
38:ff:36:dc:98:08,Office.Net,133.529346,1033.837560920,1,-69,2072
38:ff:36:dc:98:08,Office.Net,133.632982,1033.941190508,1,-67,2072
38:ff:36:dc:98:08,Office.Net,137.113284,1037.421563424,1,-69,2072
38:ff:36:dc:98:08,Office.Net,137.215565,1037.523823207,1,-65,2072
38:ff:36:dc:98:08,Office.Net,137.318109,1037.626360862,1,-69,2072
38:ff:36:dc:98:08,Office.Net,140.901965,1041.210273957,1,-67,2072
38:ff:36:dc:98:08,Office.Net,144.588365,1044.896742730,1,-73,2072
38:ff:36:dc:98:08,Office.Net,144.691498,1044.999855308,1,-73,2072
38:ff:36:dc:98:08,Office.Net,148.274765,1048.583205422,1,-71,2072
38:ff:36:dc:98:08,Office.Net,148.480207,1048.788624934,1,-73,2072
38:ff:36:dc:98:08,Office.Net,151.961337,1052.269789733,1,-73,2072
38:ff:36:dc:98:08,Office.Net,152.065735,1052.374191355,1,-73,2072
38:ff:36:dc:98:08,Office.Net,152.165965,1052.474452951,1,-73,2072
38:ff:36:dc:98:08,Office.Net,155.75019,1056.058824553,1,-73,2072
38:ff:36:dc:98:08,Office.Net,156.466947,1056.775467579,1,-71,2072
38:ff:36:dc:98:08,Office.Net,159.538863,1059.847469317,1,-73,2072
38:ff:36:dc:98:08,Office.Net,160.35824,1060.666862434,1,-91,2072
38:ff:36:dc:98:08,Office.Net,163.225346,1063.534077125,1,-71,2072
38:ff:36:dc:98:08,Office.Net,163.328148,1063.636900479,1,-71,2072
38:ff:36:dc:98:08,Office.Net,166.809165,1067.117952670,1,-71,2072
38:ff:36:dc:98:08,Office.Net,170.496745,1070.805513199,1,-69,2072
38:ff:36:dc:98:08,Office.Net,170.700479,1071.009312433,1,-71,2072
38:ff:36:dc:98:08,Office.Net,174.284609,1074.593363609,1,-71,2072
38:ff:36:dc:98:08,Office.Net,174.386984,1074.695735870,1,-69,2072
