38:ff:36:dc:98:08,Office.Net,74.346122,3137.370965771,1,-71,2072
38:ff:36:dc:98:08,Office.Net,75.162798,3138.187673989,1,-69,2072
38:ff:36:dc:98:08,Office.Net,78.847968,3141.872881867,1,-71,2072
38:ff:36:dc:98:08,Office.Net,81.715027,3144.739933236,1,-71,2072
38:ff:36:dc:98:08,Office.Net,81.82154,3144.846389019,1,-71,2072
38:ff:36:dc:98:08,Office.Net,85.503819,3148.528818522,1,-71,2072
38:ff:36:dc:98:08,Office.Net,85.606461,3148.631464681,1,-73,2072
38:ff:36:dc:98:08,Office.Net,86.224685,3149.249638635,1,-73,2072
38:ff:36:dc:98:08,Office.Net,86.323705,3149.348670689,1,-73,2072
38:ff:36:dc:98:08,Office.Net,86.425591,3149.450508721,1,-73,2072
38:ff:36:dc:98:08,Office.Net,89.190906,3152.215844677,1,-75,2072
38:ff:36:dc:98:08,Office.Net,89.292619,3152.317599251,1,-75,2072
38:ff:36:dc:98:08,Office.Net,92.982896,3156.008018129,1,-75,2072
38:ff:36:dc:98:08,Office.Net,93.085232,3156.110222182,1,-75,2072
38:ff:36:dc:98:08,Office.Net,93.90445,3156.929597953,1,-69,2072
38:ff:36:dc:98:08,Office.Net,96.669228,3159.694400922,1,-71,2072
38:ff:36:dc:98:08,Office.Net,96.767992,3159.793076448,1,-69,2072
38:ff:36:dc:98:08,Office.Net,100.351992,3163.377230010,1,-73,2072
38:ff:36:dc:98:08,Office.Net,100.454393,3163.479595189,1,-71,2072
38:ff:36:dc:98:08,Office.Net,104.042302,3167.067570718,1,-69,2072
38:ff:36:dc:98:08,Office.Net,104.1409,3167.166176847,1,-71,2072
38:ff:36:dc:98:08,Office.Net,104.245977,3167.271256820,1,-71,2072
38:ff:36:dc:98:08,Office.Net,104.857772,3167.883056942,1,-71,2072
38:ff:36:dc:98:08,Office.Net,104.959928,3167.985146089,1,-69,2072
38:ff:36:dc:98:08,Office.Net,107.724619,3170.749931337,1,-71,2072
38:ff:36:dc:98:08,Office.Net,107.827574,3170.852831904,1,-69,2072
38:ff:36:dc:98:08,Office.Net,111.414978,3174.440329613,1,-73,2072
38:ff:36:dc:98:08,Office.Net,111.513419,3174.538787205,1,-73,2072
38:ff:36:dc:98:08,Office.Net,115.203326,3178.228731598,1,-71,2072
38:ff:36:dc:98:08,Office.Net,118.886626,3181.912124366,1,-71,2072
38:ff:36:dc:98:08,Office.Net,118.99748,3182.022962062,1,-73,2072
38:ff:36:dc:98:08,Office.Net,122.572619,3185.598028238,1,-71,2072
38:ff:36:dc:98:08,Office.Net,122.777735,3185.803159795,1,-75,2072
38:ff:36:dc:98:08,Office.Net,126.261575,3189.287106765,1,-73,2072
38:ff:36:dc:98:08,Office.Net,126.463991,3189.489493685,1,-73,2072
38:ff:36:dc:98:08,Office.Net,130.048058,3193.073587557,1,-71,2072
38:ff:36:dc:98:08,Office.Net,133.739022,3196.764602614,1,-73,2072
38:ff:36:dc:98:08,Office.Net,133.837248,3196.862840284,1,-71,2072
38:ff:36:dc:98:08,Office.Net,133.939311,3196.964913978,1,-75,2072
38:ff:36:dc:98:08,Office.Net,137.423258,3200.448981974,1,-73,2072
38:ff:36:dc:98:08,Office.Net,137.628161,3200.653900018,1,-71,2072
38:ff:36:dc:98:08,Office.Net,141.312051,3204.337850116,1,-73,2072
38:ff:36:dc:98:08,Office.Net,144.899955,3207.925693556,1,-73,2072
38:ff:36:dc:98:08,Office.Net,148.582568,3211.608462286,1,-71,2072
38:ff:36:dc:98:08,Office.Net,148.684619,3211.710530064,1,-73,2072
38:ff:36:dc:98:08,Office.Net,152.269107,3215.294941032,1,-73,2072
38:ff:36:dc:98:08,Office.Net,152.371192,3215.397123544,1,-73,2072
38:ff:36:dc:98:08,Office.Net,152.473591,3215.499427127,1,-71,2072
38:ff:36:dc:98:08,Office.Net,155.959106,3218.984983645,1,-73,2072
38:ff:36:dc:98:08,Office.Net,156.057419,3219.083307858,1,-73,2072
38:ff:36:dc:98:08,Office.Net,156.163765,3219.189632281,1,-73,2072
38:ff:36:dc:98:08,Office.Net,159.744567,3222.770511204,1,-75,2072
38:ff:36:dc:98:08,Office.Net,159.846315,3222.872266711,1,-71,2072
38:ff:36:dc:98:08,Office.Net,163.431999,3226.458040544,1,-71,2072
38:ff:36:dc:98:08,Office.Net,167.116619,3230.142731243,1,-73,2072
38:ff:36:dc:98:08,Office.Net,167.223253,3230.249387578,1,-73,2072
38:ff:36:dc:98:08,Office.Net,170.803136,3233.829244086,1,-73,2072
38:ff:36:dc:98:08,Office.Net,174.592116,3237.618375280,1,-75,2072
38:ff:36:dc:98:08,Office.Net,174.696522,3237.722774039,1,-71,2072
38:ff:36:dc:98:08,Office.Net,175.308791,3238.335064238,1,-69,2072
