98:de:d0:c4:a2:e1,OpenWrt,133.7344,4095.914512722,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,137.3184,4099.498514903,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,141.0048,4103.184966315,11,-81,1744
98:de:d0:c4:a2:e1,OpenWrt,141.107383,4103.287649737,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,141.516851,4103.697125088,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,144.6912,4106.871513674,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,144.7936,4106.973859225,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,144.896,4107.076346805,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,148.3776,4110.557909051,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,148.48,4110.660368938,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,148.5824,4110.762818644,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,151.756953,4113.937443420,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,152.2688,4114.449241866,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,155.4432,4117.623713762,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,155.8528,4118.033269465,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,155.9552,4118.135784794,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,159.1296,4121.310198633,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,159.232753,4121.413322172,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,159.541719,4121.722345059,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,159.641961,4121.822510874,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,159.744159,4121.924716223,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,162.71371,4124.894455888,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,163.328,4125.508722047,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,163.4304,4125.611148165,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,167.014949,4129.195782676,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,170.7008,4132.881736454,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,170.8032,4132.984021581,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,174.389191,4136.570220887,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,174.4896,4136.670519705,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,174.592,4136.773011314,11,-69,1744
