98:de:d0:c4:a2:e1,OpenWrt,55.7056,1858.730432413,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,55.808,1858.832846217,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,59.392,1862.416931154,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,59.4944,1862.519344743,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,59.904,1862.928948656,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,63.0784,1866.103313651,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,63.1808,1866.205711411,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,63.2832,1866.308115959,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,66.765396,1869.790398532,11,-91,1744
98:de:d0:c4:a2:e1,OpenWrt,66.8672,1869.892189519,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,66.9696,1869.994588153,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,70.4512,1873.476256772,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,70.5536,1873.578678903,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,70.656,1873.681078533,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,73.8304,1876.855546625,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,74.1376,1877.162775107,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,74.24,1877.265171509,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,77.824702,1880.849950345,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,78.0288,1881.054051293,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,81.6128,1884.638106050,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,81.7152,1884.740524794,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,85.2992,1888.324707780,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,85.4016,1888.427135662,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,88.9856,1892.011107276,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,89.088,1892.113504623,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,89.1904,1892.215900397,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,92.672,1895.697573970,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,92.7744,1895.799971464,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,92.8768,1895.902412081,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,96.3584,1899.384038838,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,96.4608,1899.486439136,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,96.5632,1899.588964648,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,100.2496,1903.275467198,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,103.936,1906.961942109,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,107.52,1910.546021964,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,107.6224,1910.648418153,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,111.2064,1914.232499792,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,111.3088,1914.334853512,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,111.4112,1914.437297521,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,114.8928,1917.918906852,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,114.9952,1918.021294766,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,115.0976,1918.123690684,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,115.5072,1918.533294601,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,115.6096,1918.635677326,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,118.6816,1921.707877195,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,118.784,1921.810154649,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,122.368128,1925.394414567,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,126.0544,1929.080829924,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,129.7408,1932.767296977,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,129.8432,1932.869610755,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,129.9456,1932.972109167,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,133.4272,1936.453807125,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,133.530004,1936.556594001,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,133.63374,1936.660348612,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,137.216,1940.242647774,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,137.3184,1940.345084085,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,140.9024,1943.929184739,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,144.5888,1947.615558532,11,-83,1744
98:de:d0:c4:a2:e1,OpenWrt,144.6912,1947.718066713,11,-81,1744
98:de:d0:c4:a2:e1,OpenWrt,144.7936,1947.820375725,11,-83,1744
98:de:d0:c4:a2:e1,OpenWrt,148.2752,1951.302129699,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,148.3776,1951.404417354,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,151.9616,1954.988608059,11,-81,1744
98:de:d0:c4:a2:e1,OpenWrt,152.064,1955.090963890,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,155.8528,1958.879918812,11,-81,1744
98:de:d0:c4:a2:e1,OpenWrt,159.4368,1962.463994909,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,159.5392,1962.566399492,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,163.1232,1966.150477082,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,163.2256,1966.252817507,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,166.8096,1969.836883412,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,170.700851,1973.728256739,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,174.28481,1977.312242360,11,-73,1744
