98:de:d0:c4:a2:e1,OpenWrt,111.206575,4611.305662335,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,111.3088,4611.407880284,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,114.8928,4614.991959540,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,114.9952,4615.094345886,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,115.406797,4615.505994697,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,118.5792,4618.678470520,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,118.681671,4618.780939446,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,118.784,4618.883262095,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,122.368,4622.467304088,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,122.4704,4622.569635015,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,125.644819,4625.744241414,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,126.5664,4626.665845243,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,129.7408,4629.840320704,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,129.8432,4629.942663945,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,130.2528,4630.352322088,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,133.4272,4633.526798207,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,133.530693,4633.630223101,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,136.704896,4636.804568537,11,-81,1744
98:de:d0:c4:a2:e1,OpenWrt,137.114698,4637.214331513,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,137.216031,4637.315598763,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,137.3184,4637.417989484,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,140.288438,4640.388198925,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,140.3904,4640.490048936,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,140.493912,4640.593560392,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,140.8,4640.899657344,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,140.9024,4641.002042982,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,141.0048,4641.104574194,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,144.5888,4644.688546784,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,147.865651,4647.965574384,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,148.2752,4648.375132304,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,151.552,4651.651913148,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,151.96322,4652.063192870,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,152.064,4652.163979715,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,155.238426,4655.338452518,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,155.648036,4655.748077102,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,155.751774,4655.851765422,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,155.852898,4655.952898593,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,159.4368,4659.536996587,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,159.5392,4659.639407858,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,163.123255,4663.223417466,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,166.912014,4667.012329105,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,170.496,4670.596442070,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,170.5984,4670.698862055,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,170.7008,4670.801267359,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,174.3872,4674.487744380,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,177.5616,4677.662144277,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,177.971214,4678.071846257,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,178.073835,4678.174502641,11,-75,1744
