98:de:d0:c4:a2:e1,OpenWrt,89.189562,3869.605317199,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,89.291962,3869.707733474,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,92.875962,3873.291687749,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,92.978362,3873.394202517,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,96.562362,3876.978280132,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,96.664762,3877.080649604,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,100.248762,3880.664784045,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,100.351189,3880.767097908,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,100.453562,3880.869531784,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,103.935162,3884.351258295,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,104.037562,3884.453661755,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,104.140949,3884.557036263,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,107.621562,3888.037625547,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,107.723962,3888.140141512,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,107.826362,3888.242534132,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,111.512762,3891.928996682,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,111.922362,3892.338569290,11,-65,1744
98:de:d0:c4:a2:e1,OpenWrt,115.096762,3895.513008462,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,115.199162,3895.615406600,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,118.783162,3899.199483737,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,118.885562,3899.301861916,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,122.469562,3902.885948290,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,122.571962,3902.988375094,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,122.674362,3903.090774123,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,126.155962,3906.572450629,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,126.258362,3906.674848803,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,126.360762,3906.777251051,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,129.842362,3910.258933988,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,129.944762,3910.361330324,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,133.528762,3913.945407495,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,133.631162,3914.047804538,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,133.733562,3914.150206023,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,137.317562,3917.734295316,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,137.419962,3917.836718785,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,144.690935,3925.107836226,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,144.793904,3925.210806682,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,148.377818,3928.794804856,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,148.581562,3928.998544994,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,152.070653,3932.487836941,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,152.165637,3932.582701106,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,152.267962,3932.685162249,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,155.853086,3936.270293964,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,155.954914,3936.372135380,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,159.538947,3939.956286214,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,159.64229,3940.059516741,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,163.327218,3943.744641183,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,166.912247,3947.329648458,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,167.013659,3947.431087159,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,170.599305,3951.016923821,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,170.700015,3951.117622674,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,171.21197,3951.629572604,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,174.386994,3954.804673244,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,174.488772,3954.906454763,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,178.072762,3958.490514823,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,178.175162,3958.592925620,11,-73,1744
