98:de:d0:c4:a2:e1,OpenWrt,126.156924,4807.918161470,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,126.262986,4808.024185223,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,129.845653,4811.606836077,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,129.945623,4811.706816388,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,133.017793,4814.779187112,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,133.12,4814.881391532,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,133.530444,4815.291836758,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,133.633331,4815.394729574,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,133.734403,4815.495716742,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,137.216039,4818.977495458,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,137.318461,4819.079943146,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,137.4208,4819.182224313,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,141.1072,4822.868765764,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,144.695454,4826.457023736,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,144.795595,4826.557270133,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,148.3776,4830.139224321,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,148.481054,4830.242709061,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,148.582746,4830.344372708,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,152.064436,4833.826199350,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,152.167318,4833.929029415,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,152.268857,4834.030610994,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,155.752378,4837.514190027,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,155.853073,4837.614924316,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,155.9552,4837.717126452,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,159.539359,4841.301226226,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,163.226072,4844.988155855,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,163.330872,4845.092856090,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,166.912,4848.674067401,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,167.0144,4848.776493583,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,167.117467,4848.879553430,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,170.60079,4852.362979736,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,170.7008,4852.463057489,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,170.8032,4852.565455301,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,173.878449,4855.640792500,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,173.978413,4855.740760720,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,174.4896,4856.251843311,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,178.0736,4859.836024428,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,178.176513,4859.938933654,11,-73,1744
