98:de:d0:c4:a2:e1,OpenWrt,126.2592,2107.260949201,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,129.740813,2110.742536124,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,129.9456,2110.947304542,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,133.531563,2114.533400793,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,133.632,2114.633859372,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,137.216,2118.217894191,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,140.9024,2121.904375600,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,141.0048,2122.006773160,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,144.6912,2125.693378604,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,144.7936,2125.795778872,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,148.3776,2129.379854402,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,148.48,2129.482255662,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,152.064,2133.066296964,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,152.2688,2133.271158144,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,155.7504,2136.752838118,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,155.85293,2136.855256011,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,159.5392,2140.541600702,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,159.6416,2140.644112026,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,163.328,2144.330534877,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,166.912,2147.914586878,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,167.0144,2148.017090525,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,170.7008,2151.703563936,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,170.8032,2151.805970009,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,174.387199,2155.390026019,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,174.4896,2155.492455329,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,178.176,2159.178948357,11,-73,1744
