98:de:d0:c4:a2:e1,OpenWrt,48.334051,4911.857588700,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,51.50786,4915.031457946,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,52.0192,4915.542916807,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,55.296,4918.819720846,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,55.6032,4919.126994192,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,55.808,4919.331818768,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,59.496129,4923.020020182,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,63.078728,4926.602628172,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,66.765421,4930.289456747,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,70.657849,4934.181880337,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,74.1376,4937.661823060,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,74.240645,4937.764879283,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,74.3424,4937.866529428,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,77.314464,4940.838703943,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,77.414557,4940.938776599,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,77.519504,4941.043730096,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,77.824657,4941.348868844,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,77.926539,4941.450741689,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,78.03099,4941.555196972,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,81.20386,4944.728224997,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,81.612831,4945.137206982,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,85.2992,4948.823772421,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,88.9856,4952.510076059,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,89.089702,4952.614242417,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,89.190532,4952.714994933,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,92.674257,4956.198910721,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,92.774683,4956.299333556,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,92.8768,4956.401458603,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,96.4608,4959.985450718,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,96.563869,4960.088520637,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,100.2496,4963.774318563,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,103.8336,4967.358502860,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,104.03862,4967.563544142,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,107.52,4971.044885603,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,107.6224,4971.147287074,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,107.7248,4971.249764138,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,111.314801,4974.839775263,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,111.411695,4974.936815812,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,114.9952,4978.520373582,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,118.6816,4982.206779188,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,118.784479,4982.309747092,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,118.8864,4982.411647771,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,122.368,4985.893241459,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,122.471004,4985.996303801,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,122.5728,4986.098040038,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,126.0544,4989.579854490,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,126.160083,4989.685390454,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,126.2592,4989.784515552,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,129.43415,4992.959659865,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,129.8432,4993.368587310,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,133.53009,4997.055680986,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,133.632,4997.157495760,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,137.3184,5000.844089181,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,137.421445,5000.947077586,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,140.902923,5004.428559380,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,141.0048,5004.530499640,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,141.107805,5004.633481777,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,144.691886,5008.217614385,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,144.7936,5008.319466369,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,148.378278,5011.904166798,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,148.48,5012.005823742,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,155.750961,5019.276967578,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,155.8528,5019.378916611,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,155.955837,5019.481954727,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,159.436916,5022.962995024,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,159.5392,5023.065392755,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,159.642357,5023.168570073,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,163.2256,5026.751898077,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,167.015386,5030.541741983,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,170.5984,5034.124726507,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,170.70133,5034.227781657,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,170.8032,5034.329673768,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,174.3872,5037.913664319,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,174.490236,5038.016777311,11,-75,1744
