98:de:d0:c4:a2:e1,OpenWrt,111.411321,1194.548772771,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,114.9952,1198.132728149,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,115.0976,1198.235129299,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,118.6816,1201.819205721,11,-81,1744
98:de:d0:c4:a2:e1,OpenWrt,118.784021,1201.921520627,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,118.8864,1202.024030433,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,122.368,1205.505592248,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,122.4704,1205.608107381,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,126.1568,1209.294510001,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,126.6688,1209.806613435,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,129.8432,1212.981086582,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,129.9456,1213.083493319,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,130.049858,1213.187733091,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,133.5296,1216.667455087,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,133.632463,1216.770324905,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,137.421053,1220.559110938,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,141.0048,1224.142942028,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,141.1072,1224.245339039,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,144.6912,1227.829592265,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,144.7936,1227.931842997,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,144.896,1228.034240183,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,148.48,1231.618317076,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,148.5824,1231.720716948,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,152.2688,1235.407193142,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,155.8528,1238.991191745,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,155.9552,1239.093696720,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,156.0576,1239.196104535,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,159.6416,1242.780176763,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,159.744,1242.882516260,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,163.328,1246.466617926,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,163.4304,1246.569078237,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,167.1168,1250.255555323,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,170.7008,1253.839632257,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,170.9056,1254.044456653,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,174.3872,1257.526133604,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,174.4896,1257.628533171,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,174.592,1257.730933814,11,-77,1744
