98:de:d0:c4:a2:e1,OpenWrt,81.714962,2971.434295831,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,85.298962,2975.018502175,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,85.401362,2975.120930663,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,89.087762,2978.807358100,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,89.497362,2979.216983940,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,92.671762,2982.391449045,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,92.774162,2982.493789079,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,92.876562,2982.596141901,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,96.358162,2986.077815942,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,96.460561,2986.180331413,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,96.562962,2986.282698252,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,103.833362,2993.553286671,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,103.935762,2993.655618463,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,104.345362,2994.065325060,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,107.519762,2997.239804682,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,107.622162,2997.342189422,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,108.241573,2997.961565952,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,111.206162,3000.926243334,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,111.308562,3001.028680888,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,111.410962,3001.130998846,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,114.892562,3004.612638353,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,114.994997,3004.715115326,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,115.097966,3004.818180685,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,118.681362,3008.401658294,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,118.783762,3008.504076358,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,122.367762,3012.088027471,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,122.470162,3012.190413491,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,126.054162,3015.774514315,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,126.156562,3015.876932860,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,129.740562,3019.461001569,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,129.842962,3019.563516803,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,129.945362,3019.665912721,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,133.529362,3023.249873100,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,136.806162,3026.526859015,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,137.215762,3026.936464485,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,137.318162,3027.038873964,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,140.902162,3030.622973225,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,141.004562,3030.725343127,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,141.106962,3030.827767611,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,144.691407,3034.412196513,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,144.793362,3034.514246246,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,148.377362,3038.098323004,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,148.479762,3038.200733089,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,152.063854,3041.784815922,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,152.167261,3041.888356935,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,152.268562,3041.989506107,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,155.75028,3045.471314678,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,155.852562,3045.573701851,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,155.954962,3045.676099417,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,159.026962,3048.748181226,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,159.538962,3049.260097333,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,159.641362,3049.362514229,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,163.227611,3052.948923877,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,163.327762,3053.049085523,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,166.911762,3056.633173928,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,167.014162,3056.735559096,11,-73,1744
