98:de:d0:c4:a2:e1,OpenWrt,70.5536,1691.712125413,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,70.656,1691.814565207,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,74.24,1695.398737461,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,74.3424,1695.501110481,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,74.752,1695.910736941,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,74.9568,1696.115536444,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,77.9264,1699.085210753,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,78.0288,1699.187610209,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,81.7152,1702.874042312,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,85.2992,1706.458060424,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,85.4016,1706.560526434,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,89.2928,1710.451811511,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,92.7744,1713.933436334,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,92.8768,1714.035943614,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,96.563333,1717.722465579,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,96.666681,1717.825808673,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,100.2496,1721.408797689,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,100.352119,1721.511320822,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,100.7616,1721.920924855,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,103.936,1725.095283046,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,104.0384,1725.197785746,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,104.448204,1725.607489343,11,-81,1744
98:de:d0:c4:a2:e1,OpenWrt,107.6224,1728.781753086,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,107.7248,1728.884263879,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,107.8272,1728.986620892,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,111.3088,1732.468350931,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,111.4112,1732.570751264,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,111.5136,1732.673104167,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,114.9952,1736.154863063,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,115.0976,1736.257198496,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,118.784093,1739.943714257,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,118.886809,1740.046499368,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,122.4704,1743.630207290,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,122.5728,1743.732607838,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,122.6752,1743.835038100,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,126.1568,1747.316588785,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,126.259344,1747.419234445,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,126.3616,1747.521512836,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,130.048,1751.207986329,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,133.632,1754.792062080,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,133.7344,1754.894417539,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,133.8368,1754.996888164,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,137.3184,1758.478461065,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,141.0048,1762.164921996,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,141.108106,1762.268342529,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,141.2096,1762.369846085,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,144.7936,1765.953922969,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,144.896,1766.056343824,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,148.5824,1769.742824624,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,152.1664,1773.326898150,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,152.2688,1773.429302131,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,155.8528,1777.013374580,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,155.9552,1777.115799785,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,156.0576,1777.218199652,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,159.5392,1780.699682831,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,159.6416,1780.802214312,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,159.744,1780.904677705,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,163.328,1784.488646063,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,163.4304,1784.591152912,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,167.116803,1788.277592577,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,170.8032,1791.964119929,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,170.905654,1792.066513907,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,171.2128,1792.373611723,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,174.3872,1795.548086904,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,174.489648,1795.650604397,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,174.592,1795.753009241,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,178.176,1799.336979744,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,178.2784,1799.439510708,11,-75,1744
