98:de:d0:c4:a2:e1,OpenWrt,66.8672,4207.123364498,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,66.9696,4207.225850830,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,70.144,4210.400299981,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,70.5536,4210.809871178,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,70.656,4210.912311845,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,74.24,4214.496403411,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,74.3424,4214.598796933,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,77.9264,4218.182816491,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,78.1312,4218.387708677,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,81.7152,4221.971664800,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,81.8176,4222.074065622,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,85.504,4225.760584829,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,89.088013,4229.344764856,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,89.1904,4229.447138998,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,89.2928,4229.549439275,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,92.7744,4233.031118141,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,92.8768,4233.133641453,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,92.9792,4233.236040152,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,96.5632,4236.820114084,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,96.6656,4236.922494150,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,100.249624,4240.506528009,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,100.352,4240.608887373,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,103.936078,4244.193172091,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,104.038642,4244.295716517,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,107.6224,4247.879573227,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,107.8272,4248.084352315,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,108.1344,4248.391574576,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,111.309596,4251.566848392,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,111.4112,4251.668415831,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,111.5136,4251.770851029,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,115.0976,4255.354793502,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,118.784127,4259.041421161,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,119.3984,4259.655703904,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,122.4704,4262.727798871,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,122.573247,4262.830642105,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,126.156887,4266.414389391,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,126.2592,4266.516674550,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,126.3616,4266.619099310,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,129.946404,4270.203977736,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,130.048,4270.305576489,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,130.560207,4270.817802898,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,133.5296,4273.787254230,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,133.7344,4273.992057575,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,137.216,4277.473728963,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,137.3184,4277.576240037,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,137.4208,4277.678641232,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,141.0048,4281.262615492,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,141.1072,4281.365019230,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,144.6912,4284.949099320,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,144.7936,4285.051503606,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,148.3776,4288.635689232,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,148.48,4288.738119379,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,152.064,4292.322169110,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,152.2688,4292.526888217,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,155.239049,4295.497173944,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,155.3408,4295.599048297,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,155.4432,4295.701434948,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,155.8528,4296.110984130,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,155.9552,4296.213461405,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,159.539326,4299.797640129,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,159.641681,4299.900024605,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,160.153762,4300.412029675,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,163.2256,4303.483896038,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,163.328,4303.586296759,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,166.912,4307.170394361,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,167.0144,4307.272780463,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,167.1168,4307.375198975,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,170.5984,4310.856876897,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,170.7008,4310.959282771,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,170.8032,4311.061680505,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,174.2848,4314.543376404,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,174.4896,4314.748177085,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,177.9712,4318.229853027,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,178.0736,4318.332252339,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,178.176,4318.434651475,11,-75,1744
