98:de:d0:c4:a2:e1,OpenWrt,122.468542,2463.211418794,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,122.570942,2463.313847124,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,126.052542,2466.795557648,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,126.154943,2466.897993779,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,126.257342,2467.000433778,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,129.841342,2470.584505911,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,129.943742,2470.686805657,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,133.630142,2474.373302839,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,137.214142,2477.957485632,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,137.316542,2478.059884978,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,137.418942,2478.162163755,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,140.900542,2481.643962869,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,141.002942,2481.746381960,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,141.105342,2481.848761776,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,144.791742,2485.535263745,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,148.375742,2489.119344312,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,152.062142,2492.805709910,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,152.164542,2492.908217025,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,152.266942,2493.010571011,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,155.850942,2496.594730645,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,155.953342,2496.697009735,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,156.465342,2497.209104024,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,159.537342,2500.281170512,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,159.639742,2500.383596448,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,163.223742,2503.967593527,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,163.326142,2504.069975929,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,163.428542,2504.172487739,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,167.012542,2507.756575107,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,167.114942,2507.858978582,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,170.698941,2511.443055450,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,170.801342,2511.545441741,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,178.071742,2518.816035518,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,178.17423,2518.918452093,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,178.276542,2519.020729242,11,-73,1744
