b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,44.544,1485.460684077,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,48.2304,1489.144731498,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,48.4352,1489.349341231,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,51.9168,1492.828648089,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,52.020792,1492.932569524,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,52.122906,1493.034646940,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,52.635619,1493.546999212,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,55.603244,1496.512731732,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,55.7056,1496.615022958,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,55.808,1496.717362280,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,56.2176,1497.126697043,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,59.2896,1500.196717257,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,59.392,1500.299066411,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,59.494399,1500.401376617,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,63.0784,1503.983098433,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,63.1808,1504.085420572,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,66.765889,1507.668198152,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,66.8672,1507.769456902,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,70.5536,1511.453482513,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,74.1376,1515.035188939,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,74.24,1515.137513244,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,74.3424,1515.239829443,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,85.2992,1526.189602193,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,85.4016,1526.291927870,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,85.504,1526.394271906,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,92.672371,1533.558025972,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,92.8768,1533.762296431,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,97.0752,1537.957999402,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,107.7248,1548.600755422,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,110.8992,1551.773125886,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,111.206456,1552.080162647,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,111.3088,1552.182457214,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,111.411207,1552.284807179,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,114.9952,1555.866483961,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,118.784,1559.652826025,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,118.8864,1559.755181023,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,122.5728,1563.439218436,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,126.1568,1567.020891907,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,126.2592,1567.123242830,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,129.9456,1570.807271519,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,133.632,1574.491313172,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,141.1072,1581.961698830,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,144.384,1585.236474879,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,144.6912,1585.543467191,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,144.7936,1585.645817186,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,144.896,1585.748141707,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,152.1664,1593.013876949,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,155.8528,1596.697899980,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,155.9552,1596.800229829,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,156.0576,1596.902572803,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,159.641694,1600.484357521,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,163.4304,1604.270643401,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,164.0448,1604.884586013,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,167.0144,1607.852250785,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,167.1168,1607.954589424,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,170.7008,1611.536262023,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,170.8032,1611.638692149,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,170.9056,1611.741127130,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,174.4896,1615.322628765,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,174.592,1615.425057677,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,178.175999,1619.006635884,11,-87,2016
