b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,89.2928,98.116776555,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,89.3952,98.219096130,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,89.8048,98.628457717,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,93.082247,101.903795398,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,93.184,102.005474734,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,93.491229,102.312505380,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,96.153786,104.973244259,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,96.665982,105.485104739,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,104.2432,113.057461790,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,104.3456,113.159882756,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,115.303146,124.110357574,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,130.1504,138.947974496,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,130.2528,139.050417934,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,145.1008,153.888809489,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,145.2032,153.991209803,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,148.687738,157.473512440,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,148.789054,157.574766563,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,152.576196,161.359438068,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,159.9488,168.727255431,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,160.0512,168.829675297,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,163.6352,172.411376513,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,163.7376,172.513702212,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,167.3216,176.095372035,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,167.424,176.197675328,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,171.008,179.779434262,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,171.1104,179.881747672,11,-79,2016
