b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,96.561571,2260.641636259,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,103.831971,2267.907449080,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,104.036771,2268.112123641,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,107.620771,2271.693717735,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,111.307171,2275.377767146,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,111.409571,2275.480096373,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,137.318109,2301.372002577,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,137.42041,2301.474196096,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,144.690848,2308.740040410,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,148.478371,2312.525039235,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,152.166959,2316.211279485,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,159.537571,2323.577127430,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,159.742371,2323.781823578,11,-75,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,167.012771,2331.047619706,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,167.115171,2331.149961026,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,170.699171,2334.731647633,11,-77,2016
