b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,59.392,3841.704440035,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,69.9392,3852.244797533,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,70.0416,3852.347095536,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,70.3488,3852.654077213,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,81.6128,3863.910835500,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,84.6848,3866.980861517,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,88.9856,3871.279014700,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,89.088423,3871.381766954,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,92.672,3874.963042371,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,92.7744,3875.065370702,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,92.8768,3875.167719379,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,96.460914,3878.749522420,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,96.5632,3878.851689688,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,100.147552,3882.433692585,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,100.2496,3882.535781938,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,103.833754,3886.117631958,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,103.936,3886.219803010,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,104.039531,3886.323181541,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,114.9952,3897.271842293,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,115.0976,3897.374243131,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,129.843301,3912.110459757,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,129.9456,3912.212686742,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,133.73678,3916.001408966,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,137.216,3919.478290676,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,137.4208,3919.683191044,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,141.0048,3923.264770333,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,141.1072,3923.367117442,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,144.6912,3926.948924322,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,144.7936,3927.051149980,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,144.896,3927.153379587,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,148.3776,3930.632821387,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,148.48,3930.735155229,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,148.5824,3930.837496635,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,152.1664,3934.419119154,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,152.2688,3934.521443379,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,155.8528,3938.103231867,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,156.0576,3938.307864261,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,159.6416,3941.889574576,11,-75,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,163.328,3945.573616893,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,167.1168,3949.359852772,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,174.3872,3956.625573717,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,174.4896,3956.727932952,11,-81,2016
