b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,44.544,3285.006522675,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,44.6464,3285.108906198,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,44.7488,3285.211310794,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,48.3328,3288.793011990,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,48.4352,3288.895334811,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,59.4944,3299.947337867,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,59.596835,3300.049793842,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,62.6688,3303.119655511,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,62.771597,3303.222406370,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,63.181722,3303.632258919,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,63.2832,3303.733678891,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,63.3856,3303.836008430,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,66.8672,3307.315508922,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,66.9696,3307.417827495,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,67.072,3307.520067456,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,73.8304,3314.274209936,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,73.9328,3314.376543397,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,74.3424,3314.785891107,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,74.4448,3314.888213864,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,78.1312,3318.572237637,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,78.5408,3318.981465820,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,78.6432,3319.083917520,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,78.7456,3319.186270197,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,81.7152,3322.153881831,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,82.3296,3322.767944480,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,82.432,3322.870273918,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,85.6064,3326.042634942,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,89.2928,3329.726675067,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,89.3952,3329.828991566,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,92.4672,3332.899029756,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,92.8768,3333.308271814,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,100.352,3340.778756623,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,104.0384,3344.462802271,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,104.1408,3344.565119450,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,104.2432,3344.667471360,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,107.2128,3347.635148099,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,107.3152,3347.737493825,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,107.4176,3347.839769749,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,107.724799,3348.146715257,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,107.8272,3348.249176119,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,107.9296,3348.351495423,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,111.0016,3351.421414727,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,111.104,3351.523743306,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,111.5136,3351.933068386,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,111.616047,3352.035566647,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,115.2,3355.617199738,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,118.8864,3359.301259559,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,122.0608,3362.473502630,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,122.1632,3362.575940408,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,122.265617,3362.678279608,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,122.6752,3363.087608560,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,122.7776,3363.189936709,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,125.952,3366.362316150,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,133.327048,3373.732568735,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,141.2096,3381.610085601,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,141.312,3381.712317147,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,144.384,3384.782359784,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,144.4864,3384.884695241,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,144.5888,3384.987024898,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,144.896,3385.294024120,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,144.9984,3385.396368729,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,145.1008,3385.498673619,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,148.5824,3388.978052615,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,148.6848,3389.080516539,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,152.9856,3393.378499629,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,159.744,3400.132540472,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,159.8464,3400.234935205,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,159.9488,3400.337246080,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,163.5328,3403.919005340,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,163.6352,3404.021272674,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,167.2192,3407.602996507,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,167.3216,3407.705292090,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,170.9056,3411.287012111,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,171.008,3411.389336071,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,174.592368,3414.971269959,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,174.6944,3415.073369696,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,178.485262,3418.861742565,11,-87,2016
