b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,63.1808,1863.687631380,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,67.072,1867.576226049,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,70.759812,1871.261756338,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,70.8608,1871.362724670,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,74.3424,1874.842040745,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,74.444799,1874.944403289,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,78.0288,1878.525975592,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,78.1312,1878.628429176,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,85.6064,1886.098928121,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,89.1904,1889.680378146,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,89.2928,1889.782828478,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,93.0816,1893.569311879,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,104.2432,1904.723522871,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,107.9296,1908.407566685,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,111.5136,1911.989359592,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,111.616,1912.091684384,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,115.2,1915.673274749,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,115.304036,1915.777248852,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,115.404862,1915.878111194,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,118.9888,1919.459732883,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,119.0912,1919.562053350,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,122.6752,1923.143766126,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,126.3616,1926.827728832,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,126.464064,1926.930191142,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,126.5664,1927.032514967,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,133.8368,1934.298206638,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,134.0416,1934.502849624,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,152.4736,1952.922886424,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,159.8464,1960.290951901,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,159.9488,1960.393281046,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,163.6352,1964.077376947,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,163.7376,1964.179700118,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,167.3216,1967.761343490,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,171.008,1971.445375401,11,-79,2016
