b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,66.7648,1689.412605349,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,66.8672,1689.514977576,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,66.9696,1689.617308875,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,70.657393,1693.302730590,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,74.24,1696.882947577,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,74.3424,1696.985248194,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,77.9264,1700.566941720,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,85.4016,1708.037347149,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,85.504,1708.139667537,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,89.089523,1711.722889590,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,96.6656,1719.294082621,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,103.3216,1725.945827824,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,103.8336,1726.457471734,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,103.936,1726.559822943,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,104.0384,1726.662155375,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,107.110816,1729.732601669,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,107.2128,1729.834508510,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,107.52,1730.141487299,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,107.6224,1730.243851419,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,110.7968,1733.416208227,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,110.8992,1733.518536031,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,111.3088,1733.927887003,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,111.4112,1734.030208545,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,114.995199,1737.611900602,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,115.0976,1737.714212945,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,118.6816,1741.295949573,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,118.784037,1741.398289042,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,122.5728,1745.184607684,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,126.0544,1748.663973815,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,126.1568,1748.766340050,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,126.2592,1748.868649831,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,129.8432,1752.450357330,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,129.9456,1752.552668341,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,133.5296,1756.134366743,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,133.632,1756.236719227,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,137.421006,1760.023279337,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,140.9024,1763.502430429,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,141.007206,1763.607161817,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,141.1072,1763.707079227,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,144.6912,1767.288790596,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,144.794004,1767.391567412,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,152.064,1774.656837847,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,152.1664,1774.759187957,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,155.7504,1778.340868263,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,155.8528,1778.443218428,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,155.9552,1778.545567014,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,159.5392,1782.127222849,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,159.6416,1782.229548690,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,163.12326,1785.708974875,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,163.2256,1785.811252869,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,166.912,1789.495276559,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,167.0144,1789.597608971,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,170.5984,1793.179311390,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,170.700811,1793.281659175,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,174.4896,1797.067987076,11,-85,2016
