b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,70.553615,613.880959509,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,70.7584,614.085592825,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,74.241989,617.566860764,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,74.3424,617.667286563,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,74.4448,617.769546465,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,81.716265,625.036294479,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,85.504,628.821610160,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,85.6064,628.923930804,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,89.1904,632.505757669,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,96.5632,639.873725630,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,96.665741,639.976179294,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,100.352,643.660045141,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,100.4544,643.762392730,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,104.1408,647.446547547,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,107.7248,651.028139940,11,-75,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,107.8272,651.130459125,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,111.5136,654.814489386,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,115.3024,658.600840828,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,118.9888,662.284857314,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,122.4704,665.764256519,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,122.5728,665.866563975,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,122.6752,665.968898397,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,126.3616,669.652929410,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,129.9456,673.234617307,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,130.048,673.336948225,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,132.7104,675.997672226,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,133.632,676.918654188,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,133.7344,677.020988160,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,133.8368,677.123306524,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,137.3184,680.602683624,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,137.4208,680.704999621,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,137.5232,680.807356234,11,-75,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,144.896,688.175440243,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,148.5824,691.859418213,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,148.6848,691.961773572,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,163.4304,706.697877936,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,163.533353,706.800758251,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,167.0144,710.279568516,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,167.119239,710.384337635,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,167.220164,710.485207481,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,170.8032,714.065939768,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,174.592,717.852287833,11,-81,2016
