b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,59.2896,1144.176282908,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,63.0784,1147.962629532,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,63.1808,1148.064947631,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,66.764844,1151.646690742,11,-75,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,66.8672,1151.748986913,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,70.4512,1155.330677334,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,70.5536,1155.433007106,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,70.656,1155.535362601,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,74.13818,1159.015282520,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,74.24,1159.117048343,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,77.824,1162.698739721,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,77.9264,1162.801073855,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,78.0288,1162.903415086,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,81.6128,1166.485103085,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,81.7152,1166.587434229,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,85.300624,1170.170573521,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,85.4016,1170.271457109,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,89.088,1173.955480984,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,89.191992,1174.059384721,11,-75,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,92.672,1177.537192830,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,92.7744,1177.639493797,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,92.876899,1177.741929783,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,96.3584,1181.221195120,11,-75,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,96.4608,1181.323521209,11,-75,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,100.149951,1185.010308927,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,100.250017,1185.110323741,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,103.835757,1188.693757034,11,-75,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,103.938823,1188.796750154,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,107.52,1192.375629501,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,107.6224,1192.477936257,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,107.7248,1192.580282128,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,111.2064,1196.059761435,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,111.3088,1196.162093514,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,114.8928,1199.743661522,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,114.9952,1199.846005698,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,115.0976,1199.948467096,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,118.6816,1203.530144782,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,118.784,1203.632476189,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,122.368,1207.214167066,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,126.0544,1210.898211056,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,133.5296,1218.368539947,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,137.320652,1222.157119140,11,-75,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,144.7936,1229.625254860,11,-75,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,148.3776,1233.207038003,11,-75,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,152.064,1236.890955716,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,152.1664,1236.993282291,11,-75,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,152.2688,1237.095634075,11,-75,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,155.7504,1240.574992911,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,155.8528,1240.677435680,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,155.9552,1240.779733538,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,159.5392,1244.361458997,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,159.641599,1244.463812796,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,163.328,1248.147841780,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,167.116955,1251.934215712,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,174.3872,1259.199862281,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,174.4896,1259.302257886,11,-81,2016
