b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,92.9792,2613.182913312,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,93.08406,2613.287705399,11,-75,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,93.184,2613.387583779,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,96.6656,2616.866864682,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,96.768,2616.969295764,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,96.8704,2617.071610944,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,100.4544,2620.653314415,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,100.55753,2620.756384845,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,107.8272,2628.021372865,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,107.9296,2628.123695950,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,108.032,2628.226054293,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,111.5136,2631.705354155,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,115.305575,2635.494939808,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,119.0912,2639.278043069,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,122.880064,2643.064534699,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,126.464,2646.646197361,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,126.5664,2646.748535399,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,130.1504,2650.330088171,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,130.253275,2650.433020256,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,133.8368,2654.014240728,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,133.9392,2654.116464485,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,134.0416,2654.218957591,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,137.728,2657.902926842,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,141.2096,2661.382192250,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,141.311999,2661.484652505,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,141.4144,2661.586966196,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,141.824,2661.996308964,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,148.1728,2668.341019915,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,148.6848,2668.852603732,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,148.7872,2668.955015951,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,148.8896,2669.057345990,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,152.3712,2672.536663072,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,152.576,2672.741395166,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,159.8464,2680.007106463,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,163.6352,2683.793360333,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,163.7376,2683.895804576,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,167.424327,2687.580110816,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,171.1104,2691.263809067,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,174.7968,2694.947897018,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,178.3808,2698.529564331,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,178.4832,2698.631919136,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,178.5856,2698.734251791,11,-79,2016
