b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,93.593521,3155.247732887,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,97.279106,3158.930937452,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,100.863106,3162.512549582,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,100.965506,3162.614982854,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,101.067906,3162.717305591,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,112.024706,3173.667063148,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,112.229506,3173.871734502,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,122.776706,3184.412110190,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,123.186306,3184.821510029,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,123.288706,3184.923815094,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,123.391106,3185.026153925,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,126.360706,3187.993850861,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,126.463106,3188.096184002,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,126.872706,3188.505509611,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,127.077506,3188.710180830,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,130.559106,3192.189445044,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,130.661506,3192.291770030,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,130.766148,3192.396459942,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,138.034306,3199.659941102,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,138.239106,3199.864528587,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,141.925506,3203.548581497,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,167.832706,3229.439244348,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,171.416706,3233.020865826,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,171.519106,3233.123117232,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,171.621969,3233.226022370,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,171.928706,3233.532482041,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,175.205506,3236.807223450,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,175.307906,3236.909583198,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,175.717506,3237.318936611,11,-91,2016
