b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,44.4416,1307.296843137,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,44.544879,1307.400048354,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,44.6464,1307.501514938,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,51.9168,1314.767361477,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,52.0192,1314.869595164,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,55.7056,1318.553619152,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,55.808,1318.656069203,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,58.7776,1321.623743462,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,59.2896,1322.135291015,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,59.392,1322.237626828,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,59.4944,1322.339994812,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,63.0784,1325.921800521,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,63.1808,1326.024118748,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,66.7648,1329.605720805,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,66.969629,1329.810401563,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,70.4512,1333.289835422,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,70.656,1333.494505252,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,74.1376,1336.973738835,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,74.24,1337.076212648,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,74.3424,1337.178420625,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,77.927746,1340.761464554,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,78.0288,1340.862431918,11,-77,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,81.6128,1344.444262929,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,81.7152,1344.546589916,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,81.8176,1344.648987275,11,-79,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,85.2992,1348.128183749,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,85.4016,1348.230535072,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,85.504,1348.332850108,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,88.4736,1351.300520053,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,88.576,1351.402853126,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,88.6784,1351.505216670,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,89.088,1351.914633977,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,89.1904,1352.017001443,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,92.7744,1355.598556212,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,92.8768,1355.700920080,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,93.2864,1356.110250541,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,93.4912,1356.314921534,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,96.6656,1359.487264010,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,96.9728,1359.794280279,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,100.147595,1362.967047070,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,100.250062,1363.069532222,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,100.864516,1363.683614683,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,108.2368,1371.051023081,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,111.3088,1374.121171812,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,111.4112,1374.223504673,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,114.996043,1377.805987715,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,115.098186,1377.908062441,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,118.6816,1381.489104242,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,118.8864,1381.693886868,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,122.5728,1385.377911708,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,126.1568,1388.959499279,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,126.3616,1389.164186928,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,129.843758,1392.644154507,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,129.9456,1392.745900467,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,130.048,1392.848214850,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,137.4208,1400.216371772,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,141.2096,1404.002699757,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,144.896,1407.686782338,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,148.5824,1411.370697095,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,149.0944,1411.882437307,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,151.6544,1414.440711526,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,152.1664,1414.952424148,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,152.2688,1415.054715648,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,152.3712,1415.157045185,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,155.8528,1418.636385300,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,156.0576,1418.841064700,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,159.5392,1422.320431026,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,159.6416,1422.422778003,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,159.744054,1422.525269961,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,160.256,1423.036895845,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,163.328,1426.106822017,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,163.430693,1426.209503552,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,164.0448,1426.823178066,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,167.0144,1429.790847328,11,-91,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,167.2192,1429.995481166,11,-89,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,170.2912,1433.065538856,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,170.3936,1433.167832382,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,170.7008,1433.474957170,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,170.8032,1433.577304218,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,170.9056,1433.679510923,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,174.4896,1437.261243896,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,174.59263,1437.364277636,11,-87,2016
