b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,70.7584,4391.760522928,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,74.345342,4395.345232856,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,74.4448,4395.444578434,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,78.0288,4399.026231639,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,78.1312,4399.128568002,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,78.2336,4399.231012892,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,81.7152,4402.710306229,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,81.8176,4402.812716764,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,81.92,4402.915069786,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,85.504,4406.496705430,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,89.1904,4410.180823526,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,89.2928,4410.283046161,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,89.3952,4410.385494213,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,92.8768,4413.864867603,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,92.9792,4413.967203568,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,93.0816,4414.069554475,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.667467,4417.653121447,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.770013,4417.755607857,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.352,4421.335315998,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.4544,4421.437668584,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,104.0384,4425.019365680,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,104.142359,4425.123259678,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,104.244899,4425.225742620,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.7248,4428.703423331,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.8272,4428.805745271,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.9296,4428.908078503,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,111.515911,4432.492106494,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,111.616,4432.592128300,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,115.2,4436.173803958,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,115.303389,4436.277072630,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,118.888228,4439.859721338,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.574422,4443.543561969,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.675706,4443.644775323,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.777668,4443.746688850,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.464,4447.430659023,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,130.151874,4451.116191958,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,133.7344,4454.696342806,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,133.8368,4454.798767309,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,133.9392,4454.901096882,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.523306,4458.482919789,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.625725,4458.585275136,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.4144,4462.371458288,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,144.896,4465.850825982,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,144.9984,4465.953222902,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,145.1008,4466.055586547,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.6848,4469.637280094,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.787788,4469.740197491,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.372644,4473.322812393,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.473981,4473.424096395,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,156.058797,4477.006597660,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,156.160418,4477.108166224,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,156.2624,4477.210097196,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.951349,4480.896561192,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.5328,4484.475854885,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.6352,4484.578180138,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.2192,4488.159885052,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.3216,4488.262247356,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,171.008,4491.946163636,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.592,4495.527902423,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.6944,4495.630335951,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.797315,4495.733184859,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,178.38341,4499.316902759,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,178.4832,4499.416651168,1,-77,2016
