b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,78.032868,258.566345896,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,78.1312,258.664618252,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,81.717497,262.248646897,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,81.818805,262.349929681,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.2496,280.768954106,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.352,280.871267073,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,103.936,284.453198397,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,104.038403,284.555313815,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.624419,288.139048015,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,115.2,295.709873901,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,118.784219,299.291859932,1,-91,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.4704,302.975587260,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.675516,303.180628884,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.1568,306.659650660,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.361667,306.864376008,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,133.632,314.130178751,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.4208,317.916486925,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.1072,321.600630306,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.211377,321.704697692,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,144.896,325.387002274,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.480791,328.969378158,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.5824,329.070937695,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.686299,329.174926373,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.1664,332.652796818,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.2688,332.754986778,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.3712,332.857442889,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,155.955229,336.439096740,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,156.0576,336.541466492,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.643421,340.124952054,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.744,340.225507238,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.328,343.807273855,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.4304,343.909603944,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.0144,347.491190145,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.2192,347.695857560,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,170.805332,351.279842656,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.4896,354.961762448,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.592,355.063993207,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,178.176,358.645826388,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,178.2784,358.748141402,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,178.3808,358.850356942,1,-79,2016
