b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,118.886583,3360.124077723,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,118.9888,3360.226145141,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.5728,3363.807823980,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.6752,3363.910280507,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.77764,3364.012609609,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.261915,3367.494605879,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.363132,3367.595803745,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.467554,3367.700131979,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,133.7344,3374.962374657,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,133.8368,3375.064765602,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,133.9392,3375.167064694,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.4208,3378.646385943,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.5232,3378.748766682,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.625601,3378.851081115,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.209692,3382.432960758,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.313511,3382.536631535,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,144.9984,3386.219257994,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.5824,3389.800955942,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.6848,3389.903220084,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.7872,3390.005667694,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.373247,3393.589301744,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.474581,3393.690643583,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,156.0576,3397.271311485,1,-81,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.744321,3400.955743696,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.8464,3401.057782434,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.9488,3401.160038832,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.4304,3404.639526657,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.5328,3404.741855068,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.6352,3404.844135061,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.321619,3408.528257647,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,178.4832,3419.682750229,1,-75,2016
