b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.1072,3742.344210238,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,144.6912,3745.925883837,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,144.7936,3746.028252118,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.1664,3753.396241917,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.2688,3753.498612828,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.6416,3760.866681081,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.744,3760.969044060,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.225645,3764.448447855,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.328,3764.550738213,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.0144,3768.234806977,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.1168,3768.337236871,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,170.8032,3772.021286248,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.3872,3775.602918249,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.4896,3775.705226767,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,178.074201,3779.287572473,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,178.176296,3779.389695364,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,178.2784,3779.491673688,1,-75,2016
