b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.2688,2855.204157758,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,156.057678,2858.990608276,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,156.16,2859.092858135,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.642769,2862.573412917,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.84749,2862.778015532,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.329558,2866.257761815,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.43237,2866.360502706,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.532893,2866.461078154,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.22024,2870.146050658,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,170.9056,2873.829076741,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,171.008,2873.931403678,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.592112,2877.513237500,1,-75,2016
