b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,33.5872,1657.068965387,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,37.2736,1660.753012343,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,40.858984,1664.336058151,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,44.544,1668.018698492,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,44.7488,1668.223348983,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,48.23301,1671.705319011,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,48.3328,1671.805059006,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,48.4352,1671.907380040,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,52.0192,1675.489111633,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,52.1216,1675.591469841,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,74.24,1697.695751499,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,77.9264,1701.379789540,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,78.0288,1701.482118599,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,81.6128,1705.063857544,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,81.8176,1705.268533765,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,85.2992,1708.747894000,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,85.504,1708.952610349,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,92.774406,1716.218334668,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,92.8768,1716.320768184,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.462057,1719.903636391,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.5632,1720.004706962,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.1472,1723.586427364,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.2496,1723.688775847,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,103.84524,1727.282157823,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,103.936,1727.372830518,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.52,1730.954517768,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.6224,1731.056889790,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.7248,1731.159212707,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,111.411837,1734.843893026,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,114.894145,1738.323971054,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,114.995439,1738.425217460,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,115.098841,1738.528532231,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,118.6816,1742.109028370,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,118.784,1742.211381913,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.368,1745.793065079,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.4704,1745.895409298,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.5728,1745.997748085,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.158982,1749.581659160,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.2592,1749.681767022,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,129.8432,1753.263500038,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.318808,1760.734326104,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,140.9024,1764.315676732,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.0048,1764.417979593,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.1072,1764.520308060,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,144.5888,1767.999691140,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,144.6912,1768.102051371,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,144.793693,1768.204461816,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.3776,1771.786082650,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.48,1771.888422606,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.064,1775.470111946,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,155.7504,1779.154172494,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,155.8528,1779.256533270,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.4368,1782.838242816,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.6416,1783.042911792,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.328,1786.726934975,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,166.8096,1790.206310532,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,170.5994,1793.993689577,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,170.701124,1794.095377435,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.2848,1797.676754478,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.3872,1797.779090026,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.491857,1797.883663790,1,-77,2016
